Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.3658229595793184
309.20178251196444,0.0
329.2412539387305,0.3658229595793184
349.28072536549655,0.3658229595793184
369.3201967922626,0.0
389.35966821902866,0.3658229595793184
409.3991396457947,0.3658229595793184
429.4386110725608,0.7316459191586367
449.47808249932683,0.3658229595793184
469.5175539260929,0.7316459191586367
489.55702535285894,0.0
509.596496779625,1.0974688787379552
529.635968206391,1.4632918383172735
549.6754396331571,2.1949377574759104
569.7149110599232,1.4632918383172735
589.7543824866892,0.3658229595793184
609.7938539134552,0.3658229595793184
629.8333253402213,1.8291147978965918
649.8727967669874,0.3658229595793184
669.9122681937534,1.0974688787379552
689.9517396205194,1.0974688787379552
709.9912110472856,0.7316459191586367
730.0306824740517,1.4632918383172735
750.0701539008177,1.0974688787379552
770.1096253275837,0.0
790.1490967543498,1.0974688787379552
810.1885681811159,0.0
830.2280396078819,0.7316459191586367
850.2675110346479,0.0
870.306982461414,1.0974688787379552
890.3464538881801,0.3658229595793184
910.3859253149461,0.3658229595793184
930.4253967417121,0.3658229595793184
950.4648681684782,0.7316459191586367
970.5043395952443,0.0
990.5438110220103,1.0974688787379552
1010.5832824487763,0.7316459191586367
1030.6227538755425,0.0
1050.6622253023086,0.3658229595793184
1070.7016967290745,0.3658229595793184
1090.7411681558406,0.3658229595793184
1110.7806395826067,0.7316459191586367
1130.8201110093728,1.0974688787379552
1150.859582436139,0.3658229595793184
1170.8990538629048,0.3658229595793184
1190.938525289671,0.3658229595793184
1210.977996716437,0.0
1231.017468143203,0.3658229595793184
1251.056939569969,0.0
1271.0964109967351,0.7316459191586367
1291.1358824235012,0.0
1311.1753538502674,0.3658229595793184
1331.2148252770332,0.3658229595793184
