Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.0
369.3201967922626,0.0
389.35966821902866,0.0
409.3991396457947,0.7699284866476469
429.4386110725608,0.0
449.47808249932683,0.38496424332382345
469.5175539260929,0.38496424332382345
489.55702535285894,0.38496424332382345
509.596496779625,0.7699284866476469
529.635968206391,0.38496424332382345
549.6754396331571,0.7699284866476469
569.7149110599232,1.5398569732952938
589.7543824866892,1.9248212166191172
609.7938539134552,1.9248212166191172
629.8333253402213,2.309785459942941
649.8727967669874,1.5398569732952938
669.9122681937534,2.309785459942941
689.9517396205194,2.694749703266764
709.9912110472856,1.9248212166191172
730.0306824740517,1.9248212166191172
750.0701539008177,1.5398569732952938
770.1096253275837,1.5398569732952938
790.1490967543498,2.694749703266764
810.1885681811159,2.309785459942941
830.2280396078819,2.694749703266764
850.2675110346479,5.389499406533528
870.306982461414,5.774463649857352
890.3464538881801,8.084249109800293
910.3859253149461,18.0933194362197
930.4253967417121,29.25728249261058
950.4648681684782,34.26181765582029
970.5043395952443,26.94749703266764
990.5438110220103,12.703820029686174
1010.5832824487763,6.544392136504999
1030.6227538755425,6.544392136504999
1050.6622253023086,12.703820029686174
1070.7016967290745,17.70835519289588
1090.7411681558406,20.01814065283882
1110.7806395826067,13.858712759657644
1130.8201110093728,11.548927299714704
1150.859582436139,12.31885578636235
1170.8990538629048,10.394034569743233
1190.938525289671,12.703820029686174
1210.977996716437,12.703820029686174
1231.017468143203,10.00907032641941
1251.056939569969,10.394034569743233
1271.0964109967351,6.159427893181175
1291.1358824235012,1.9248212166191172
1311.1753538502674,5.004535163209705
1331.2148252770332,4.619570919885882
