Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.3871790795923043
329.2412539387305,0.3871790795923043
349.28072536549655,0.0
369.3201967922626,0.3871790795923043
389.35966821902866,1.5487163183692172
409.3991396457947,3.0974326367384344
429.4386110725608,3.871790795923043
449.47808249932683,4.258969875515347
469.5175539260929,3.484611716330739
489.55702535285894,6.969223432661478
509.596496779625,4.258969875515347
529.635968206391,5.033328034699956
549.6754396331571,9.292297910215304
569.7149110599232,8.905118830623
589.7543824866892,9.292297910215304
609.7938539134552,8.13076067143839
629.8333253402213,10.84101422858452
649.8727967669874,12.002551467361434
669.9122681937534,14.32562594491526
689.9517396205194,12.002551467361434
709.9912110472856,13.938446865322955
730.0306824740517,15.099984104099867
750.0701539008177,18.584595820430607
770.1096253275837,8.13076067143839
790.1490967543498,10.453835148992216
810.1885681811159,10.453835148992216
830.2280396078819,14.32562594491526
850.2675110346479,14.32562594491526
870.306982461414,9.292297910215304
890.3464538881801,12.776909626546042
910.3859253149461,10.84101422858452
930.4253967417121,12.002551467361434
950.4648681684782,13.938446865322955
970.5043395952443,10.453835148992216
990.5438110220103,6.969223432661478
1010.5832824487763,11.61537238776913
1030.6227538755425,10.066656069399912
1050.6622253023086,11.61537238776913
1070.7016967290745,15.487163183692171
1090.7411681558406,11.61537238776913
1110.7806395826067,17.423058581653695
1130.8201110093728,17.035879502061388
1150.859582436139,10.453835148992216
1170.8990538629048,11.61537238776913
1190.938525289671,13.55126778573065
1210.977996716437,13.938446865322955
1231.017468143203,12.389730546953738
1251.056939569969,12.002551467361434
1271.0964109967351,10.84101422858452
1291.1358824235012,8.905118830623
1311.1753538502674,15.874342263284476
1331.2148252770332,12.776909626546042
