Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.0
369.3201967922626,1.2665558569332465
389.35966821902866,0.4221852856444155
409.3991396457947,1.688741142577662
429.4386110725608,1.688741142577662
449.47808249932683,2.9552969995109084
469.5175539260929,2.533111713866493
489.55702535285894,4.64403814208857
509.596496779625,2.9552969995109084
529.635968206391,2.533111713866493
549.6754396331571,5.066223427732986
569.7149110599232,4.221852856444155
589.7543824866892,4.221852856444155
609.7938539134552,4.64403814208857
629.8333253402213,6.754964570310648
649.8727967669874,3.7996675707997394
669.9122681937534,5.488408713377401
689.9517396205194,4.221852856444155
709.9912110472856,5.488408713377401
730.0306824740517,5.910593999021817
750.0701539008177,5.488408713377401
770.1096253275837,7.599335141599479
790.1490967543498,5.066223427732986
810.1885681811159,3.7996675707997394
830.2280396078819,5.066223427732986
850.2675110346479,6.332779284666232
870.306982461414,5.910593999021817
890.3464538881801,7.177149855955063
910.3859253149461,7.599335141599479
930.4253967417121,4.64403814208857
950.4648681684782,5.910593999021817
970.5043395952443,8.021520427243894
990.5438110220103,5.488408713377401
1010.5832824487763,3.7996675707997394
1030.6227538755425,5.066223427732986
1050.6622253023086,7.599335141599479
1070.7016967290745,5.066223427732986
1090.7411681558406,7.599335141599479
1110.7806395826067,5.488408713377401
1130.8201110093728,7.599335141599479
1150.859582436139,6.332779284666232
1170.8990538629048,5.066223427732986
1190.938525289671,7.177149855955063
1210.977996716437,7.177149855955063
1231.017468143203,4.221852856444155
1251.056939569969,8.865890998532725
1271.0964109967351,4.64403814208857
1291.1358824235012,7.177149855955063
1311.1753538502674,7.599335141599479
1331.2148252770332,7.177149855955063
