Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.38475359712576684
369.3201967922626,0.0
389.35966821902866,0.0
409.3991396457947,0.38475359712576684
429.4386110725608,0.7695071942515337
449.47808249932683,0.7695071942515337
469.5175539260929,0.7695071942515337
489.55702535285894,0.7695071942515337
509.596496779625,1.5390143885030674
529.635968206391,1.1542607913773004
549.6754396331571,2.308521582754601
569.7149110599232,3.0780287770061348
589.7543824866892,1.9237679856288343
609.7938539134552,1.9237679856288343
629.8333253402213,3.8475359712576687
649.8727967669874,0.7695071942515337
669.9122681937534,2.308521582754601
689.9517396205194,1.9237679856288343
709.9912110472856,0.7695071942515337
730.0306824740517,2.308521582754601
750.0701539008177,1.9237679856288343
770.1096253275837,2.308521582754601
790.1490967543498,2.693275179880368
810.1885681811159,1.1542607913773004
830.2280396078819,2.693275179880368
850.2675110346479,5.386550359760736
870.306982461414,8.079825539641103
890.3464538881801,14.235883093653372
910.3859253149461,12.696868705150306
930.4253967417121,27.702258993055214
950.4648681684782,33.473562949941716
970.5043395952443,18.08341906491104
990.5438110220103,11.542607913773006
1010.5832824487763,6.925564748263803
1030.6227538755425,7.31031834538957
1050.6622253023086,7.695071942515337
1070.7016967290745,17.313911870659506
1090.7411681558406,15.390143885030675
1110.7806395826067,12.312115108024539
1130.8201110093728,9.234086331018403
1150.859582436139,12.312115108024539
1170.8990538629048,10.388347122395706
1190.938525289671,16.544404676407975
1210.977996716437,15.77489748215644
1231.017468143203,12.312115108024539
1251.056939569969,7.695071942515337
1271.0964109967351,2.308521582754601
1291.1358824235012,3.8475359712576687
1311.1753538502674,3.4627823741319017
