Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.0
369.3201967922626,0.4233446018542845
389.35966821902866,2.540067611125707
409.3991396457947,3.386756814834276
429.4386110725608,1.693378407417138
449.47808249932683,2.1167230092714227
469.5175539260929,1.693378407417138
489.55702535285894,1.2700338055628535
509.596496779625,1.2700338055628535
529.635968206391,1.2700338055628535
549.6754396331571,5.926824425959984
569.7149110599232,5.926824425959984
589.7543824866892,5.926824425959984
609.7938539134552,5.926824425959984
629.8333253402213,6.3501690278142675
649.8727967669874,6.3501690278142675
669.9122681937534,5.926824425959984
689.9517396205194,6.773513629668552
709.9912110472856,6.3501690278142675
730.0306824740517,5.503479824105699
750.0701539008177,6.773513629668552
770.1096253275837,4.233446018542845
790.1490967543498,5.926824425959984
810.1885681811159,6.773513629668552
830.2280396078819,7.620202833377121
850.2675110346479,8.043547435231407
870.306982461414,6.773513629668552
890.3464538881801,5.080135222251414
910.3859253149461,5.926824425959984
930.4253967417121,7.620202833377121
950.4648681684782,5.080135222251414
970.5043395952443,4.65679062039713
990.5438110220103,5.503479824105699
1010.5832824487763,6.773513629668552
1030.6227538755425,3.386756814834276
1050.6622253023086,3.8101014166885605
1070.7016967290745,4.65679062039713
1090.7411681558406,8.043547435231407
1110.7806395826067,7.196858231522837
1130.8201110093728,5.926824425959984
1150.859582436139,5.926824425959984
1170.8990538629048,8.46689203708569
1190.938525289671,5.926824425959984
1210.977996716437,6.3501690278142675
1231.017468143203,7.196858231522837
1251.056939569969,6.3501690278142675
1271.0964109967351,4.65679062039713
1291.1358824235012,5.080135222251414
1311.1753538502674,7.620202833377121
1331.2148252770332,8.043547435231407
