Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.424334475972259
309.20178251196444,0.424334475972259
329.2412539387305,0.848668951944518
349.28072536549655,0.0
369.3201967922626,0.424334475972259
389.35966821902866,0.424334475972259
409.3991396457947,0.424334475972259
429.4386110725608,0.848668951944518
449.47808249932683,3.394675807778072
469.5175539260929,2.121672379861295
489.55702535285894,2.546006855833554
509.596496779625,4.24334475972259
529.635968206391,2.546006855833554
549.6754396331571,2.970341331805813
569.7149110599232,3.394675807778072
589.7543824866892,2.546006855833554
609.7938539134552,9.759692947361957
629.8333253402213,4.24334475972259
649.8727967669874,8.48668951944518
669.9122681937534,3.819010283750331
689.9517396205194,4.667679235694849
709.9912110472856,8.48668951944518
730.0306824740517,5.516348187639367
750.0701539008177,7.213686091528403
770.1096253275837,8.91102399541744
790.1490967543498,5.516348187639367
810.1885681811159,8.062355043472921
830.2280396078819,7.213686091528403
850.2675110346479,8.48668951944518
870.306982461414,3.394675807778072
890.3464538881801,3.819010283750331
910.3859253149461,7.213686091528403
930.4253967417121,5.516348187639367
950.4648681684782,9.335358471389698
970.5043395952443,5.940682663611626
990.5438110220103,4.24334475972259
1010.5832824487763,2.546006855833554
1030.6227538755425,5.940682663611626
1050.6622253023086,7.213686091528403
1070.7016967290745,5.516348187639367
1090.7411681558406,3.394675807778072
1110.7806395826067,6.789351615556144
1130.8201110093728,5.940682663611626
1150.859582436139,7.213686091528403
1170.8990538629048,5.092013711667108
1190.938525289671,7.638020567500662
1210.977996716437,11.032696375278734
1231.017468143203,4.24334475972259
1251.056939569969,2.546006855833554
1271.0964109967351,6.365017139583885
1291.1358824235012,7.638020567500662
1311.1753538502674,3.394675807778072
1331.2148252770332,7.638020567500662
