Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.42225205714667696
369.3201967922626,0.42225205714667696
389.35966821902866,0.8445041142933539
409.3991396457947,1.2667561714400308
429.4386110725608,0.8445041142933539
449.47808249932683,4.222520571466769
469.5175539260929,0.42225205714667696
489.55702535285894,1.2667561714400308
509.596496779625,4.222520571466769
529.635968206391,1.6890082285867078
549.6754396331571,2.9557644000267387
569.7149110599232,2.9557644000267387
589.7543824866892,3.8002685143200927
609.7938539134552,5.4892767429068
629.8333253402213,5.067024685760123
649.8727967669874,5.911528800053477
669.9122681937534,7.178284971493508
689.9517396205194,3.3780164571734157
709.9912110472856,5.911528800053477
730.0306824740517,4.644772628613446
750.0701539008177,7.600537028640185
770.1096253275837,5.911528800053477
790.1490967543498,5.4892767429068
810.1885681811159,5.911528800053477
830.2280396078819,6.756032914346831
850.2675110346479,6.756032914346831
870.306982461414,8.445041142933539
890.3464538881801,6.756032914346831
910.3859253149461,5.067024685760123
930.4253967417121,6.333780857200154
950.4648681684782,8.867293200080216
970.5043395952443,8.867293200080216
990.5438110220103,10.134049371520247
1010.5832824487763,6.333780857200154
1030.6227538755425,4.222520571466769
1050.6622253023086,5.911528800053477
1070.7016967290745,3.8002685143200927
1090.7411681558406,5.067024685760123
1110.7806395826067,3.8002685143200927
1130.8201110093728,8.445041142933539
1150.859582436139,8.445041142933539
1170.8990538629048,5.4892767429068
1190.938525289671,6.333780857200154
1210.977996716437,5.911528800053477
1231.017468143203,6.333780857200154
1251.056939569969,7.178284971493508
1271.0964109967351,6.756032914346831
1291.1358824235012,7.600537028640185
1311.1753538502674,8.022789085786862
