Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,2.052956767883707
349.28072536549655,2.8741394750371896
369.3201967922626,3.284730828613931
389.35966821902866,4.927096242920896
409.3991396457947,5.337687596497638
429.4386110725608,6.1588703036511205
449.47808249932683,9.03300977868831
469.5175539260929,10.675375192995276
489.55702535285894,12.728331960878982
509.596496779625,16.423654143069655
529.635968206391,16.423654143069655
549.6754396331571,19.708384971683586
569.7149110599232,17.65542820379988
589.7543824866892,17.65542820379988
609.7938539134552,20.94015903241381
629.8333253402213,29.56257745752538
649.8727967669874,21.761341739567293
669.9122681937534,29.56257745752538
689.9517396205194,27.09902933606493
709.9912110472856,28.330803396795154
730.0306824740517,26.68843798248819
750.0701539008177,24.635481214604482
770.1096253275837,27.09902933606493
790.1490967543498,27.50962068964167
810.1885681811159,27.50962068964167
830.2280396078819,28.330803396795154
850.2675110346479,30.38376016467886
870.306982461414,32.84730828613931
890.3464538881801,30.794351518255603
910.3859253149461,25.867255275334706
930.4253967417121,27.50962068964167
950.4648681684782,21.761341739567293
970.5043395952443,30.38376016467886
990.5438110220103,20.94015903241381
1010.5832824487763,30.38376016467886
1030.6227538755425,27.920212043218413
1050.6622253023086,27.50962068964167
1070.7016967290745,31.204942871832344
1090.7411681558406,29.97316881110212
1110.7806395826067,26.277846628911448
1130.8201110093728,26.277846628911448
1150.859582436139,18.887202264530103
1170.8990538629048,32.02612557898583
1190.938525289671,29.151986103948637
1210.977996716437,27.09902933606493
1231.017468143203,29.56257745752538
1251.056939569969,21.35075038599055
1271.0964109967351,28.741394750371896
1291.1358824235012,32.84730828613931
1311.1753538502674,29.151986103948637
1331.2148252770332,22.993115800297517
