Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.3840857183489467
369.3201967922626,0.3840857183489467
389.35966821902866,0.3840857183489467
409.3991396457947,0.0
429.4386110725608,0.3840857183489467
449.47808249932683,0.3840857183489467
469.5175539260929,0.0
489.55702535285894,0.7681714366978935
509.596496779625,0.7681714366978935
529.635968206391,1.1522571550468401
549.6754396331571,1.1522571550468401
569.7149110599232,0.7681714366978935
589.7543824866892,0.7681714366978935
609.7938539134552,2.3045143100936802
629.8333253402213,2.688600028442627
649.8727967669874,0.3840857183489467
669.9122681937534,1.9204285917447337
689.9517396205194,2.688600028442627
709.9912110472856,1.536342873395787
730.0306824740517,3.4567714651405206
750.0701539008177,0.7681714366978935
770.1096253275837,2.3045143100936802
790.1490967543498,1.1522571550468401
810.1885681811159,3.8408571834894674
830.2280396078819,3.4567714651405206
850.2675110346479,8.065800085327881
870.306982461414,8.833971522025776
890.3464538881801,9.602142958723668
910.3859253149461,17.283857325702602
930.4253967417121,26.117828847728376
950.4648681684782,36.872228961498884
970.5043395952443,21.89288594588996
990.5438110220103,14.595257297259975
1010.5832824487763,6.913542930281041
1030.6227538755425,10.37031439542156
1050.6622253023086,13.827085860562082
1070.7016967290745,18.052028762400496
1090.7411681558406,15.747514452306815
1110.7806395826067,12.290742987166295
1130.8201110093728,9.602142958723668
1150.859582436139,9.602142958723668
1170.8990538629048,6.913542930281041
1190.938525289671,11.906657268817348
1210.977996716437,16.515685889004708
1231.017468143203,9.986228677072615
1251.056939569969,7.681714366978935
1271.0964109967351,5.377200056885254
1291.1358824235012,4.224942901838414
1311.1753538502674,3.8408571834894674
