Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.7737104354148491
329.2412539387305,0.7737104354148491
349.28072536549655,0.38685521770742454
369.3201967922626,1.1605656531222737
389.35966821902866,2.7079865239519716
409.3991396457947,1.5474208708296981
429.4386110725608,2.3211313062445473
449.47808249932683,2.7079865239519716
469.5175539260929,4.642262612489095
489.55702535285894,5.415973047903943
509.596496779625,10.058235660393038
529.635968206391,8.897670007270765
549.6754396331571,9.671380442685614
569.7149110599232,9.28452522497819
589.7543824866892,10.058235660393038
609.7938539134552,9.671380442685614
629.8333253402213,10.058235660393038
649.8727967669874,11.992511748930161
669.9122681937534,11.605656531222737
689.9517396205194,9.28452522497819
709.9912110472856,11.218801313515312
730.0306824740517,17.408484796834106
750.0701539008177,11.218801313515312
770.1096253275837,13.539932619759858
790.1490967543498,11.218801313515312
810.1885681811159,17.021629579126678
830.2280396078819,11.605656531222737
850.2675110346479,14.313643055174708
870.306982461414,14.313643055174708
890.3464538881801,10.445090878100462
910.3859253149461,11.218801313515312
930.4253967417121,13.153077402052434
950.4648681684782,14.700498272882133
970.5043395952443,15.087353490589557
990.5438110220103,15.861063926004405
1010.5832824487763,17.79534001454153
1030.6227538755425,17.408484796834106
1050.6622253023086,15.474208708296981
1070.7016967290745,16.634774361419254
1090.7411681558406,13.539932619759858
1110.7806395826067,17.021629579126678
1130.8201110093728,12.76622218434501
1150.859582436139,12.379366966637585
1170.8990538629048,12.379366966637585
1190.938525289671,12.76622218434501
1210.977996716437,10.445090878100462
1231.017468143203,10.831946095807886
1251.056939569969,10.445090878100462
1271.0964109967351,10.445090878100462
1291.1358824235012,14.700498272882133
1311.1753538502674,13.539932619759858
