Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.848624908471896
349.28072536549655,0.0
369.3201967922626,0.848624908471896
389.35966821902866,0.0
409.3991396457947,1.272937362707844
429.4386110725608,1.272937362707844
449.47808249932683,1.272937362707844
469.5175539260929,1.272937362707844
489.55702535285894,2.970187179651636
509.596496779625,0.848624908471896
529.635968206391,5.091749450831376
549.6754396331571,2.12156227117974
569.7149110599232,6.36468681353922
589.7543824866892,2.12156227117974
609.7938539134552,3.818812088123532
629.8333253402213,5.091749450831376
649.8727967669874,5.091749450831376
669.9122681937534,2.545874725415688
689.9517396205194,5.091749450831376
709.9912110472856,7.213311722011116
730.0306824740517,5.940374359303272
750.0701539008177,8.061936630483011
770.1096253275837,4.667436996595428
790.1490967543498,5.091749450831376
810.1885681811159,6.788999267775168
830.2280396078819,5.940374359303272
850.2675110346479,5.516061905067324
870.306982461414,4.667436996595428
890.3464538881801,5.940374359303272
910.3859253149461,5.940374359303272
930.4253967417121,3.818812088123532
950.4648681684782,9.334873993190856
970.5043395952443,5.940374359303272
990.5438110220103,8.48624908471896
1010.5832824487763,7.213311722011116
1030.6227538755425,7.213311722011116
1050.6622253023086,2.970187179651636
1070.7016967290745,8.910561538954909
1090.7411681558406,9.334873993190856
1110.7806395826067,5.516061905067324
1130.8201110093728,6.788999267775168
1150.859582436139,6.788999267775168
1170.8990538629048,5.091749450831376
1190.938525289671,5.940374359303272
1210.977996716437,8.061936630483011
1231.017468143203,7.213311722011116
1251.056939569969,5.516061905067324
1271.0964109967351,2.545874725415688
1291.1358824235012,8.061936630483011
1311.1753538502674,4.667436996595428
1331.2148252770332,5.940374359303272
