Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.0
369.3201967922626,0.0
389.35966821902866,1.1548217149483966
409.3991396457947,0.0
429.4386110725608,0.38494057164946555
449.47808249932683,0.7698811432989311
469.5175539260929,0.38494057164946555
489.55702535285894,0.7698811432989311
509.596496779625,0.7698811432989311
529.635968206391,0.7698811432989311
549.6754396331571,1.1548217149483966
569.7149110599232,2.694584001546259
589.7543824866892,1.1548217149483966
609.7938539134552,1.5397622865978622
629.8333253402213,2.309643429896793
649.8727967669874,2.309643429896793
669.9122681937534,2.694584001546259
689.9517396205194,2.309643429896793
709.9912110472856,1.9247028582473278
730.0306824740517,0.7698811432989311
750.0701539008177,1.9247028582473278
770.1096253275837,1.9247028582473278
790.1490967543498,4.234346288144121
810.1885681811159,1.5397622865978622
830.2280396078819,3.4644651448451897
850.2675110346479,6.159049146391449
870.306982461414,4.619286859793586
890.3464538881801,6.9289302896903795
910.3859253149461,20.78679086907114
930.4253967417121,26.94584001546259
950.4648681684782,34.25971087680244
970.5043395952443,23.481374870617397
990.5438110220103,16.937385152576486
1010.5832824487763,4.619286859793586
1030.6227538755425,9.238573719587173
1050.6622253023086,12.318098292782897
1070.7016967290745,15.782563437628088
1090.7411681558406,21.171731440720606
1110.7806395826067,10.778336006185036
1130.8201110093728,8.468692576288243
1150.859582436139,8.083752004638777
1170.8990538629048,9.238573719587173
1190.938525289671,16.937385152576486
1210.977996716437,12.703038864432363
1231.017468143203,10.008454862886104
1251.056939569969,5.774108574741983
1271.0964109967351,6.9289302896903795
1291.1358824235012,6.9289302896903795
1311.1753538502674,6.9289302896903795
1331.2148252770332,6.159049146391449
