Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.38865120656148394
329.2412539387305,0.38865120656148394
349.28072536549655,0.38865120656148394
369.3201967922626,1.9432560328074198
389.35966821902866,1.9432560328074198
409.3991396457947,1.5546048262459358
429.4386110725608,2.7205584459303878
449.47808249932683,5.4411168918607755
469.5175539260929,3.1092096524918715
489.55702535285894,7.384372924668195
509.596496779625,4.663814478737807
529.635968206391,3.8865120656148395
549.6754396331571,6.607070511545227
569.7149110599232,8.550326544352647
589.7543824866892,11.659536196844519
609.7938539134552,8.93897775091413
629.8333253402213,12.82548981652897
649.8727967669874,10.493582577160067
669.9122681937534,16.323350675582326
689.9517396205194,13.602792229651937
709.9912110472856,9.716280164037098
730.0306824740517,19.043909121512712
750.0701539008177,14.76874584933639
770.1096253275837,12.82548981652897
790.1490967543498,9.716280164037098
810.1885681811159,14.380094642774905
830.2280396078819,8.550326544352647
850.2675110346479,13.991443436213421
870.306982461414,11.659536196844519
890.3464538881801,13.991443436213421
910.3859253149461,12.436838609967486
930.4253967417121,13.991443436213421
950.4648681684782,14.76874584933639
970.5043395952443,12.82548981652897
990.5438110220103,14.76874584933639
1010.5832824487763,14.380094642774905
1030.6227538755425,16.71200188214381
1050.6622253023086,15.546048262459358
1070.7016967290745,16.323350675582326
1090.7411681558406,15.157397055897874
1110.7806395826067,8.93897775091413
1130.8201110093728,13.602792229651937
1150.859582436139,10.882233783721551
1170.8990538629048,10.882233783721551
1190.938525289671,10.493582577160067
1210.977996716437,16.71200188214381
1231.017468143203,14.76874584933639
1251.056939569969,11.659536196844519
1271.0964109967351,12.048187403406002
1291.1358824235012,11.659536196844519
1311.1753538502674,10.493582577160067
