Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.3872354509871988
329.2412539387305,0.0
349.28072536549655,1.936177254935994
369.3201967922626,1.5489418039487952
389.35966821902866,2.7106481569103917
409.3991396457947,4.259589960859187
429.4386110725608,3.872354509871988
449.47808249932683,5.4212963138207835
469.5175539260929,7.357473568756777
489.55702535285894,4.646825411846386
509.596496779625,6.195767215795181
529.635968206391,8.906415372705572
549.6754396331571,6.195767215795181
569.7149110599232,10.842592627641567
589.7543824866892,10.068121725667169
609.7938539134552,10.842592627641567
629.8333253402213,10.068121725667169
649.8727967669874,8.906415372705572
669.9122681937534,8.131944470731176
689.9517396205194,13.16600533356476
709.9912110472856,10.068121725667169
730.0306824740517,8.906415372705572
750.0701539008177,15.489418039487951
770.1096253275837,13.553240784551958
790.1490967543498,13.16600533356476
810.1885681811159,15.102182588500753
830.2280396078819,11.617063529615963
850.2675110346479,15.102182588500753
870.306982461414,14.327711686526357
890.3464538881801,7.744709019743976
910.3859253149461,9.68088627467997
930.4253967417121,16.26388894146235
950.4648681684782,12.391534431590362
970.5043395952443,16.26388894146235
990.5438110220103,14.327711686526357
1010.5832824487763,14.714947137513555
1030.6227538755425,17.812830745411144
1050.6622253023086,14.714947137513555
1070.7016967290745,12.004298980603163
1090.7411681558406,10.455357176654367
1110.7806395826067,16.26388894146235
1130.8201110093728,11.229828078628765
1150.859582436139,12.004298980603163
1170.8990538629048,9.68088627467997
1190.938525289671,10.455357176654367
1210.977996716437,10.068121725667169
1231.017468143203,14.327711686526357
1251.056939569969,15.489418039487951
1271.0964109967351,11.229828078628765
1291.1358824235012,11.229828078628765
1311.1753538502674,11.229828078628765
1331.2148252770332,11.229828078628765
