Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.3849718754095881
349.28072536549655,0.0
369.3201967922626,0.3849718754095881
389.35966821902866,0.3849718754095881
409.3991396457947,0.0
429.4386110725608,0.7699437508191762
449.47808249932683,0.7699437508191762
469.5175539260929,0.7699437508191762
489.55702535285894,0.3849718754095881
509.596496779625,0.7699437508191762
529.635968206391,0.3849718754095881
549.6754396331571,1.5398875016383524
569.7149110599232,2.3098312524575286
589.7543824866892,3.079775003276705
609.7938539134552,3.079775003276705
629.8333253402213,2.3098312524575286
649.8727967669874,3.849718754095881
669.9122681937534,1.9248593770479405
689.9517396205194,2.6948031278671167
709.9912110472856,2.6948031278671167
730.0306824740517,1.5398875016383524
750.0701539008177,3.464746878686293
770.1096253275837,1.9248593770479405
790.1490967543498,3.079775003276705
810.1885681811159,1.5398875016383524
830.2280396078819,4.619662504915057
850.2675110346479,7.3144656327821735
870.306982461414,6.929493757372586
890.3464538881801,6.15955000655341
910.3859253149461,18.47865001966023
930.4253967417121,32.722609409814986
950.4648681684782,24.253228150804052
970.5043395952443,23.86825627539446
990.5438110220103,9.624296885239703
1010.5832824487763,8.854353134420526
1030.6227538755425,8.469381259010937
1050.6622253023086,10.779212511468467
1070.7016967290745,21.173453147527347
1090.7411681558406,11.164184386878055
1110.7806395826067,11.164184386878055
1130.8201110093728,8.854353134420526
1150.859582436139,10.779212511468467
1170.8990538629048,12.704071888516408
1190.938525289671,13.474015639335583
1210.977996716437,15.783846891793113
1231.017468143203,13.089043763925996
1251.056939569969,6.929493757372586
1271.0964109967351,5.3896062557342335
1291.1358824235012,8.08440938360135
1311.1753538502674,3.849718754095881
