Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.0
369.3201967922626,0.3850695645595689
389.35966821902866,0.3850695645595689
409.3991396457947,0.7701391291191378
429.4386110725608,0.0
449.47808249932683,0.0
469.5175539260929,1.5402782582382757
489.55702535285894,0.7701391291191378
509.596496779625,1.9253478227978447
529.635968206391,0.7701391291191378
549.6754396331571,2.3104173873574134
569.7149110599232,1.9253478227978447
589.7543824866892,0.7701391291191378
609.7938539134552,1.1552086936787067
629.8333253402213,1.1552086936787067
649.8727967669874,1.5402782582382757
669.9122681937534,2.3104173873574134
689.9517396205194,1.1552086936787067
709.9912110472856,2.3104173873574134
730.0306824740517,1.1552086936787067
750.0701539008177,2.6954869519169824
770.1096253275837,1.5402782582382757
790.1490967543498,2.3104173873574134
810.1885681811159,1.9253478227978447
830.2280396078819,2.6954869519169824
850.2675110346479,6.931252162072241
870.306982461414,9.626739113989222
890.3464538881801,8.856599984870085
910.3859253149461,16.557991276061465
930.4253967417121,25.799660825491117
950.4648681684782,30.805565164765515
970.5043395952443,27.725008648288963
990.5438110220103,11.167017372227498
1010.5832824487763,6.161113032953103
1030.6227538755425,8.856599984870085
1050.6622253023086,10.011808678548793
1070.7016967290745,18.868408663418876
1090.7411681558406,14.632643453263618
1110.7806395826067,12.707295630465774
1130.8201110093728,12.322226065906206
1150.859582436139,12.322226065906206
1170.8990538629048,10.396878243108361
1190.938525289671,15.017713017823189
1210.977996716437,14.24757388870405
1231.017468143203,11.167017372227498
1251.056939569969,6.546182597512671
1271.0964109967351,5.776043468393534
1291.1358824235012,3.0805565164765514
1311.1753538502674,6.546182597512671
