Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.772220559591029
349.28072536549655,0.3861102797955145
369.3201967922626,1.1583308393865435
389.35966821902866,2.316661678773087
409.3991396457947,3.861102797955145
429.4386110725608,1.9305513989775724
449.47808249932683,2.7027719585686016
469.5175539260929,4.24721307775066
489.55702535285894,6.177764476728232
509.596496779625,6.94998503631926
529.635968206391,8.49442615550132
549.6754396331571,7.3360953161147755
569.7149110599232,8.880536435296833
589.7543824866892,8.880536435296833
609.7938539134552,14.672190632229551
629.8333253402213,11.583308393865435
649.8727967669874,11.583308393865435
669.9122681937534,8.108315875705804
689.9517396205194,7.72220559591029
709.9912110472856,17.37496259079815
730.0306824740517,11.969418673660948
750.0701539008177,14.286080352434036
770.1096253275837,14.286080352434036
790.1490967543498,17.761072870593665
810.1885681811159,11.583308393865435
830.2280396078819,14.672190632229551
850.2675110346479,14.286080352434036
870.306982461414,12.741639233251979
890.3464538881801,15.44441119182058
910.3859253149461,10.811087834274407
930.4253967417121,11.969418673660948
950.4648681684782,15.44441119182058
970.5043395952443,12.355528953456464
990.5438110220103,13.127749513047492
1010.5832824487763,15.058300912025064
1030.6227538755425,13.89997007263852
1050.6622253023086,13.89997007263852
1070.7016967290745,10.811087834274407
1090.7411681558406,11.583308393865435
1110.7806395826067,10.811087834274407
1130.8201110093728,12.355528953456464
1150.859582436139,15.058300912025064
1170.8990538629048,12.741639233251979
1190.938525289671,13.127749513047492
1210.977996716437,15.058300912025064
1231.017468143203,9.266646715092348
1251.056939569969,11.969418673660948
1271.0964109967351,10.424977554478891
1291.1358824235012,15.44441119182058
1311.1753538502674,9.266646715092348
1331.2148252770332,8.880536435296833
