Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.4242654993366401
329.2412539387305,0.4242654993366401
349.28072536549655,0.8485309986732802
369.3201967922626,0.0
389.35966821902866,1.6970619973465604
409.3991396457947,1.2727964980099202
429.4386110725608,0.8485309986732802
449.47808249932683,2.5455929960198405
469.5175539260929,0.4242654993366401
489.55702535285894,4.242654993366401
509.596496779625,2.5455929960198405
529.635968206391,3.818389494029761
549.6754396331571,4.242654993366401
569.7149110599232,4.666920492703041
589.7543824866892,7.636778988059522
609.7938539134552,4.666920492703041
629.8333253402213,5.5154514913763215
649.8727967669874,8.061044487396162
669.9122681937534,8.485309986732801
689.9517396205194,5.939716990712961
709.9912110472856,5.5154514913763215
730.0306824740517,5.939716990712961
750.0701539008177,2.5455929960198405
770.1096253275837,6.363982490049602
790.1490967543498,4.666920492703041
810.1885681811159,4.666920492703041
830.2280396078819,6.7882479893862415
850.2675110346479,3.818389494029761
870.306982461414,8.909575486069443
890.3464538881801,4.242654993366401
910.3859253149461,6.7882479893862415
930.4253967417121,7.212513488722881
950.4648681684782,9.333840985406082
970.5043395952443,9.758106484742722
990.5438110220103,5.939716990712961
1010.5832824487763,5.5154514913763215
1030.6227538755425,6.363982490049602
1050.6622253023086,7.212513488722881
1070.7016967290745,5.091185992039681
1090.7411681558406,5.5154514913763215
1110.7806395826067,8.061044487396162
1130.8201110093728,7.636778988059522
1150.859582436139,8.485309986732801
1170.8990538629048,5.5154514913763215
1190.938525289671,5.939716990712961
1210.977996716437,6.363982490049602
1231.017468143203,7.212513488722881
1251.056939569969,8.061044487396162
1271.0964109967351,7.212513488722881
1291.1358824235012,5.091185992039681
1311.1753538502674,3.3941239946931208
