Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.4231639757581138
329.2412539387305,0.0
349.28072536549655,0.0
369.3201967922626,2.538983854548683
389.35966821902866,1.2694919272743415
409.3991396457947,1.2694919272743415
429.4386110725608,1.2694919272743415
449.47808249932683,1.2694919272743415
469.5175539260929,1.2694919272743415
489.55702535285894,2.538983854548683
509.596496779625,2.538983854548683
529.635968206391,2.1158198787905693
549.6754396331571,5.077967709097366
569.7149110599232,4.231639757581139
589.7543824866892,5.077967709097366
609.7938539134552,2.9621478303067965
629.8333253402213,5.077967709097366
649.8727967669874,5.077967709097366
669.9122681937534,3.8084757818230246
689.9517396205194,4.231639757581139
709.9912110472856,5.50113168485548
730.0306824740517,2.1158198787905693
750.0701539008177,7.193787587887935
770.1096253275837,4.654803733339252
790.1490967543498,7.616951563646049
810.1885681811159,3.3853118060649106
830.2280396078819,3.3853118060649106
850.2675110346479,5.077967709097366
870.306982461414,7.616951563646049
890.3464538881801,7.616951563646049
910.3859253149461,7.193787587887935
930.4253967417121,7.616951563646049
950.4648681684782,4.654803733339252
970.5043395952443,6.347459636371707
990.5438110220103,6.770623612129821
1010.5832824487763,5.924295660613593
1030.6227538755425,5.077967709097366
1050.6622253023086,8.040115539404162
1070.7016967290745,10.579099393952845
1090.7411681558406,8.463279515162277
1110.7806395826067,5.50113168485548
1130.8201110093728,7.193787587887935
1150.859582436139,8.040115539404162
1170.8990538629048,5.077967709097366
1190.938525289671,8.040115539404162
1210.977996716437,6.770623612129821
1231.017468143203,8.040115539404162
1251.056939569969,4.231639757581139
1271.0964109967351,4.654803733339252
1291.1358824235012,4.231639757581139
1311.1753538502674,7.616951563646049
