Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,1.1668152203546371
369.3201967922626,1.1668152203546371
389.35966821902866,0.38893840678487906
409.3991396457947,2.3336304407092743
429.4386110725608,3.5004456610639116
449.47808249932683,3.1115072542790325
469.5175539260929,5.445137694988307
489.55702535285894,4.667260881418549
509.596496779625,4.667260881418549
529.635968206391,9.334521762837097
549.6754396331571,8.16770654248246
569.7149110599232,5.834076101773186
589.7543824866892,8.556644949267339
609.7938539134552,12.83496742390101
629.8333253402213,13.612844237470767
649.8727967669874,12.83496742390101
669.9122681937534,13.612844237470767
689.9517396205194,8.556644949267339
709.9912110472856,13.223905830685888
730.0306824740517,12.83496742390101
750.0701539008177,13.612844237470767
770.1096253275837,16.33541308496492
790.1490967543498,13.612844237470767
810.1885681811159,17.113289898534678
830.2280396078819,11.279213796761493
850.2675110346479,16.33541308496492
870.306982461414,16.7243514917498
890.3464538881801,15.557536271395163
910.3859253149461,12.44602901711613
930.4253967417121,14.779659457825405
950.4648681684782,13.612844237470767
970.5043395952443,12.83496742390101
990.5438110220103,9.723460169621976
1010.5832824487763,12.44602901711613
1030.6227538755425,15.946474678180042
1050.6622253023086,14.001782644255647
1070.7016967290745,14.779659457825405
1090.7411681558406,12.057090610331251
1110.7806395826067,10.112398576406855
1130.8201110093728,9.334521762837097
1150.859582436139,10.890275389976614
1170.8990538629048,14.390721051040526
1190.938525289671,11.279213796761493
1210.977996716437,14.779659457825405
1231.017468143203,10.501336983191734
1251.056939569969,12.057090610331251
1271.0964109967351,11.279213796761493
1291.1358824235012,12.44602901711613
1311.1753538502674,14.390721051040526
1331.2148252770332,8.945583356052218
