Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.384379699294631
369.3201967922626,0.0
389.35966821902866,0.0
409.3991396457947,0.0
429.4386110725608,0.384379699294631
449.47808249932683,0.384379699294631
469.5175539260929,0.0
489.55702535285894,1.153139097883893
509.596496779625,2.306278195767786
529.635968206391,1.153139097883893
549.6754396331571,0.768759398589262
569.7149110599232,2.306278195767786
589.7543824866892,1.9218984964731551
609.7938539134552,1.153139097883893
629.8333253402213,3.459417293651679
649.8727967669874,1.537518797178524
669.9122681937534,1.153139097883893
689.9517396205194,2.690657895062417
709.9912110472856,4.228176692240941
730.0306824740517,3.075037594357048
750.0701539008177,1.537518797178524
770.1096253275837,2.306278195767786
790.1490967543498,3.075037594357048
810.1885681811159,4.228176692240941
830.2280396078819,5.765695489419465
850.2675110346479,4.228176692240941
870.306982461414,6.918834587303358
890.3464538881801,8.456353384481883
910.3859253149461,14.990808272490609
930.4253967417121,28.059718048508064
950.4648681684782,31.519135342159743
970.5043395952443,23.831541356267124
990.5438110220103,14.222048873901347
1010.5832824487763,6.918834587303358
1030.6227538755425,7.303214286597989
1050.6622253023086,11.1470112795443
1070.7016967290745,14.222048873901347
1090.7411681558406,13.837669174606717
1110.7806395826067,14.990808272490609
1130.8201110093728,8.456353384481883
1150.859582436139,9.993872181660405
1170.8990538629048,11.915770678133562
1190.938525289671,10.762631580249668
1210.977996716437,16.1439473703745
1231.017468143203,14.990808272490609
1251.056939569969,9.993872181660405
1271.0964109967351,6.918834587303358
1291.1358824235012,3.075037594357048
1311.1753538502674,8.07197368518725
1331.2148252770332,3.075037594357048
1351.2542967037994,3.459417293651679
