Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.41177674678517856
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.41177674678517856
309.20178251196444,1.6471069871407142
329.2412539387305,0.8235534935703571
349.28072536549655,0.8235534935703571
369.3201967922626,2.8824372274962498
389.35966821902866,5.7648744549924995
409.3991396457947,4.941320961422143
429.4386110725608,6.176651201777679
449.47808249932683,7.000204695348035
469.5175539260929,7.823758188918393
489.55702535285894,9.059088429273928
509.596496779625,15.647516377836785
529.635968206391,13.588632643910893
549.6754396331571,18.118176858547855
569.7149110599232,21.824167579614464
589.7543824866892,22.647721073184822
609.7938539134552,18.118176858547855
629.8333253402213,20.17706059247375
649.8727967669874,31.29503275567357
669.9122681937534,21.412390832829285
689.9517396205194,30.471479262103212
709.9912110472856,29.647925768532858
730.0306824740517,31.29503275567357
750.0701539008177,26.765488541036607
770.1096253275837,26.353711794251428
790.1490967543498,26.765488541036607
810.1885681811159,21.412390832829285
830.2280396078819,30.471479262103212
850.2675110346479,23.883051313540356
870.306982461414,33.76569323638464
890.3464538881801,27.177265287821786
910.3859253149461,29.647925768532858
930.4253967417121,30.471479262103212
950.4648681684782,26.765488541036607
970.5043395952443,28.41259552817732
990.5438110220103,29.23614902174768
1010.5832824487763,33.76569323638464
1030.6227538755425,27.177265287821786
1050.6622253023086,28.00081878139214
1070.7016967290745,24.294828060325536
1090.7411681558406,32.530362996029105
1110.7806395826067,35.00102347674018
1130.8201110093728,25.118381553895894
1150.859582436139,32.118586249243926
1170.8990538629048,27.589042034606962
1190.938525289671,23.059497819969998
1210.977996716437,24.294828060325536
1231.017468143203,26.765488541036607
1251.056939569969,26.353711794251428
1271.0964109967351,36.23635371709571
1291.1358824235012,25.118381553895894
1311.1753538502674,34.17746998316982
