Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.0
369.3201967922626,0.0
389.35966821902866,0.38559714270610923
409.3991396457947,1.1567914281183276
429.4386110725608,0.0
449.47808249932683,1.1567914281183276
469.5175539260929,0.38559714270610923
489.55702535285894,0.7711942854122185
509.596496779625,0.38559714270610923
529.635968206391,1.9279857135305463
549.6754396331571,2.6991799989427645
569.7149110599232,1.1567914281183276
589.7543824866892,1.542388570824437
609.7938539134552,2.313582856236655
629.8333253402213,2.6991799989427645
649.8727967669874,1.9279857135305463
669.9122681937534,3.084777141648874
689.9517396205194,1.9279857135305463
709.9912110472856,3.084777141648874
730.0306824740517,2.313582856236655
750.0701539008177,1.9279857135305463
770.1096253275837,2.313582856236655
790.1490967543498,4.241568569767201
810.1885681811159,4.241568569767201
830.2280396078819,5.398359997885529
850.2675110346479,6.169554283297748
870.306982461414,6.555151426003857
890.3464538881801,13.495899994713824
910.3859253149461,19.279857135305463
930.4253967417121,31.618965701900958
950.4648681684782,35.47493712896205
970.5043395952443,20.05105142071768
990.5438110220103,9.639928567652731
1010.5832824487763,7.326345711416075
1030.6227538755425,5.783957140591639
1050.6622253023086,11.953511423889386
1070.7016967290745,19.279857135305463
1090.7411681558406,14.267094280126042
1110.7806395826067,16.5806771363627
1130.8201110093728,9.639928567652731
1150.859582436139,7.711942854122185
1170.8990538629048,11.953511423889386
1190.938525289671,13.110302852007713
1210.977996716437,13.110302852007713
1231.017468143203,11.567914281183278
1251.056939569969,8.097539996828294
1271.0964109967351,7.711942854122185
1291.1358824235012,3.8559714270610925
1311.1753538502674,3.084777141648874
1331.2148252770332,3.470374284354983
