Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.0
369.3201967922626,0.42248892406800553
389.35966821902866,0.42248892406800553
409.3991396457947,1.6899556962720221
429.4386110725608,1.2674667722040165
449.47808249932683,1.6899556962720221
469.5175539260929,0.42248892406800553
489.55702535285894,2.112444620340028
509.596496779625,5.069867088816066
529.635968206391,3.3799113925440443
549.6754396331571,5.914844936952077
569.7149110599232,4.224889240680056
589.7543824866892,8.027289557292105
609.7938539134552,7.6048006332241
629.8333253402213,4.224889240680056
649.8727967669874,6.7598227850880885
669.9122681937534,4.647378164748061
689.9517396205194,5.914844936952077
709.9912110472856,5.492356012884072
730.0306824740517,6.7598227850880885
750.0701539008177,8.449778481360111
770.1096253275837,4.647378164748061
790.1490967543498,5.914844936952077
810.1885681811159,5.914844936952077
830.2280396078819,6.7598227850880885
850.2675110346479,6.337333861020083
870.306982461414,4.224889240680056
890.3464538881801,5.914844936952077
910.3859253149461,8.027289557292105
930.4253967417121,6.7598227850880885
950.4648681684782,5.492356012884072
970.5043395952443,6.337333861020083
990.5438110220103,5.069867088816066
1010.5832824487763,6.337333861020083
1030.6227538755425,6.337333861020083
1050.6622253023086,5.492356012884072
1070.7016967290745,8.027289557292105
1090.7411681558406,5.914844936952077
1110.7806395826067,5.069867088816066
1130.8201110093728,5.069867088816066
1150.859582436139,4.647378164748061
1170.8990538629048,5.914844936952077
1190.938525289671,7.6048006332241
1210.977996716437,8.027289557292105
1231.017468143203,3.80240031661205
1251.056939569969,5.492356012884072
1271.0964109967351,5.914844936952077
1291.1358824235012,6.7598227850880885
1311.1753538502674,5.492356012884072
1331.2148252770332,4.224889240680056
