Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.38455471031165467
369.3201967922626,0.38455471031165467
389.35966821902866,0.7691094206233093
409.3991396457947,0.7691094206233093
429.4386110725608,0.0
449.47808249932683,0.38455471031165467
469.5175539260929,0.0
489.55702535285894,0.7691094206233093
509.596496779625,0.38455471031165467
529.635968206391,1.9227735515582733
549.6754396331571,1.9227735515582733
569.7149110599232,2.307328261869928
589.7543824866892,2.307328261869928
609.7938539134552,1.5382188412466187
629.8333253402213,1.5382188412466187
649.8727967669874,1.5382188412466187
669.9122681937534,1.153664130934964
689.9517396205194,0.7691094206233093
709.9912110472856,2.307328261869928
730.0306824740517,3.460992392804892
750.0701539008177,1.153664130934964
770.1096253275837,1.153664130934964
790.1490967543498,2.691882972181583
810.1885681811159,3.0764376824932373
830.2280396078819,3.0764376824932373
850.2675110346479,4.230101813428202
870.306982461414,6.921984785609784
890.3464538881801,6.921984785609784
910.3859253149461,20.381399646517696
930.4253967417121,26.149720301192517
950.4648681684782,32.302595666178995
970.5043395952443,24.6115014599459
990.5438110220103,13.074860150596258
1010.5832824487763,6.537430075298129
1030.6227538755425,10.767531888726332
1050.6622253023086,13.459414860907913
1070.7016967290745,16.535852543401152
1090.7411681558406,13.459414860907913
1110.7806395826067,15.766743122777841
1130.8201110093728,10.767531888726332
1150.859582436139,9.229313047479712
1170.8990538629048,11.152086599037986
1190.938525289671,14.997633702154532
1210.977996716437,15.766743122777841
1231.017468143203,14.613078991842878
1251.056939569969,9.998422468103021
1271.0964109967351,6.537430075298129
1291.1358824235012,7.306539495921439
1311.1753538502674,6.152875364986475
1331.2148252770332,3.460992392804892
