Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.0
369.3201967922626,1.2710847955759514
389.35966821902866,0.847389863717301
409.3991396457947,0.4236949318586505
429.4386110725608,1.2710847955759514
449.47808249932683,2.1184746592932524
469.5175539260929,2.1184746592932524
489.55702535285894,3.389559454869204
509.596496779625,2.9658645230105534
529.635968206391,2.1184746592932524
549.6754396331571,3.8132543867278543
569.7149110599232,3.8132543867278543
589.7543824866892,3.389559454869204
609.7938539134552,3.8132543867278543
629.8333253402213,7.202813841597058
649.8727967669874,6.355423977879758
669.9122681937534,2.9658645230105534
689.9517396205194,4.660644250445156
709.9912110472856,4.236949318586505
730.0306824740517,2.9658645230105534
750.0701539008177,4.660644250445156
770.1096253275837,6.355423977879758
790.1490967543498,7.626508773455709
810.1885681811159,2.9658645230105534
830.2280396078819,6.355423977879758
850.2675110346479,7.626508773455709
870.306982461414,9.744983432748962
890.3464538881801,5.508034114162456
910.3859253149461,6.779118909738408
930.4253967417121,7.202813841597058
950.4648681684782,10.592373296466262
970.5043395952443,7.202813841597058
990.5438110220103,6.779118909738408
1010.5832824487763,5.931729046021107
1030.6227538755425,5.931729046021107
1050.6622253023086,5.508034114162456
1070.7016967290745,8.47389863717301
1090.7411681558406,6.779118909738408
1110.7806395826067,2.9658645230105534
1130.8201110093728,4.236949318586505
1150.859582436139,7.202813841597058
1170.8990538629048,5.931729046021107
1190.938525289671,8.47389863717301
1210.977996716437,6.355423977879758
1231.017468143203,5.084339182303806
1251.056939569969,4.660644250445156
1271.0964109967351,5.084339182303806
1291.1358824235012,5.508034114162456
1311.1753538502674,8.05020370531436
1331.2148252770332,6.355423977879758
