Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.4103812071162419
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.4103812071162419
349.665420582588,2.0519060355812093
369.704126292841,1.2311436213487257
389.74283200309395,3.693430864046177
409.78153771334695,4.924574485394903
429.8202434235999,6.155718106743628
449.8589491338529,9.438767763673564
469.8976548441059,11.490673799254772
489.9363605543588,11.08029259213853
509.97506626461177,15.18410466330095
530.0137719748648,15.594485870417191
550.0524776851178,21.75020397716082
570.0911833953708,13.542579834835982
590.1298891056236,22.981347598509544
610.1685948158766,21.339822770044577
630.2073005261296,23.391728805625785
650.2460062363826,28.72668449813693
670.2847119466356,21.339822770044577
690.3234176568885,24.622872426974514
710.3621233671415,24.212491219858272
730.4008290773945,29.137065705253175
750.4395347876475,23.80211001274203
770.4782404979004,22.16058518427706
790.5169462081534,28.316303291020688
810.5556519184064,25.85401604832324
830.5943576286594,30.3682093266019
850.6330633389124,29.137065705253175
870.6717690491653,32.009734155066866
890.7104747594183,31.599352947950624
910.7491804696713,27.905922083904446
930.7878861799243,26.67477846255572
950.8265918901773,33.240877776415594
970.8652976004302,29.957828119485658
990.9040033106832,24.212491219858272
1010.9427090209361,27.905922083904446
1030.981414731189,31.599352947950624
1051.020120441442,27.085159669671963
1071.058826151695,28.72668449813693
1091.097531861948,27.905922083904446
1111.136237572201,34.06164019064808
1131.174943282454,25.033253634090755
1151.213648992707,27.495540876788205
1171.25235470296,26.26439725543948
1191.2910604132128,25.033253634090755
1211.3297661234658,27.495540876788205
1231.3684718337188,24.212491219858272
1251.4071775439718,26.67477846255572
1271.4458832542248,26.67477846255572
1291.4845889644778,28.316303291020688
1311.5232946747308,22.570966391393302
1331.5620003849838,23.80211001274203
1351.6007060952368,30.3682093266019
1371.6394118054895,27.085159669671963
1391.6781175157425,24.622872426974514
1411.7168232259955,23.80211001274203
1431.7555289362485,25.443634841206997
1451.7942346465015,29.547446912369416
1471.8329403567545,30.77859053371814
1491.8716460670075,19.28791673446337
1511.9103517772605,20.108679148695852
1531.9490574875135,27.495540876788205
1551.9877631977663,25.033253634090755
1572.0264689080193,21.75020397716082
1592.0651746182723,16.415248284649675
1612.1038803285253,24.212491219858272
1632.1425860387783,22.16058518427706
1652.1812917490313,17.6463919059984
1672.2199974592843,20.108679148695852
1692.2587031695373,19.28791673446337
1712.2974088797903,20.108679148695852
1732.336114590043,16.004867077533433
1752.374820300296,22.570966391393302
1772.413526010549,23.80211001274203
1792.452231720802,23.391728805625785
1812.490937431055,18.05677311311464
1832.529643141308,17.6463919059984
1852.568348851561,18.467154320230886
1872.607054561814,23.391728805625785
1892.645760272067,18.467154320230886
1912.68446598232,20.519060355812094
1932.7231716925728,14.773723456184708
1952.7618774028258,22.16058518427706
1972.8005831130788,12.721817420603498
1992.8392888233318,13.542579834835982
2012.8779945335848,15.594485870417191
2032.9167002438378,22.16058518427706
2052.9554059540906,17.6463919059984
2072.9941116643436,13.13219862771974
2093.0328173745966,17.6463919059984
2113.0715230848496,16.825629491765916
2133.1102287951026,21.75020397716082
2153.1489345053556,18.877535527347128
2173.1876402156086,19.28791673446337
2193.2263459258616,19.28791673446337
2213.2650516361145,14.773723456184708
2233.3037573463675,17.236010698882158
2253.3424630566205,19.69829794157961
2273.3811687668735,16.415248284649675
2293.4198744771265,19.28791673446337
2313.4585801873795,15.594485870417191
2333.4972858976325,18.467154320230886
2353.5359916078855,19.69829794157961
2373.574697318138,16.825629491765916
2393.613403028391,14.363342249068465
2413.652108738644,13.542579834835982
2433.690814448897,16.004867077533433
2453.72952015915,16.825629491765916
2473.768225869403,11.490673799254772
2493.806931579656,15.18410466330095
2513.845637289909,13.542579834835982
2533.884343000162,15.18410466330095
2553.923048710415,16.004867077533433
2573.961754420668,19.28791673446337
2594.000460130921,15.18410466330095
2614.039165841174,14.363342249068465
2634.077871551427,14.363342249068465
2654.11657726168,15.594485870417191
2674.155282971933,11.490673799254772
2694.193988682186,11.490673799254772
2714.232694392439,9.02838655655732
2734.271400102692,16.825629491765916
2754.3101058129446,16.415248284649675
2774.3488115231976,8.618005349441079
2794.3875172334506,14.363342249068465
2814.4262229437036,10.669911385022289
2834.4649286539566,15.18410466330095
2854.5036343642096,7.386861728092354
2874.5423400744626,13.952961041952223
2894.5810457847156,10.259530177906047
2914.6197514949686,14.363342249068465
2934.6584572052216,16.415248284649675
2954.6971629154746,13.952961041952223
2974.7358686257276,13.13219862771974
2994.7745743359806,12.721817420603498
3014.8132800462336,12.721817420603498
3034.8519857564866,10.669911385022289
3054.8906914667396,9.02838655655732
3074.9293971769926,9.438767763673564
3094.9681028872455,10.259530177906047
3115.006808597498,10.259530177906047
3135.045514307751,6.56609931385987
