Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.384804921989989
369.704126292841,0.0
389.74283200309395,0.384804921989989
409.78153771334695,0.0
429.8202434235999,0.0
449.8589491338529,1.539219687959956
469.8976548441059,1.154414765969967
489.9363605543588,0.0
509.97506626461177,0.384804921989989
530.0137719748648,1.154414765969967
550.0524776851178,1.924024609949945
570.0911833953708,1.154414765969967
590.1298891056236,3.463244297909901
610.1685948158766,1.924024609949945
630.2073005261296,2.693634453929923
650.2460062363826,1.154414765969967
670.2847119466356,3.463244297909901
690.3234176568885,1.154414765969967
710.3621233671415,1.154414765969967
730.4008290773945,1.154414765969967
750.4395347876475,3.078439375919912
770.4782404979004,1.924024609949945
790.5169462081534,1.154414765969967
810.5556519184064,3.463244297909901
830.5943576286594,5.002463985869857
850.6330633389124,3.463244297909901
870.6717690491653,5.387268907859846
890.7104747594183,8.465708283779758
910.7491804696713,13.852977191639605
930.7878861799243,27.70595438327921
950.8265918901773,40.40451680894885
970.8652976004302,25.781929773329264
990.9040033106832,15.777001801589549
1010.9427090209361,5.772073829849835
1030.981414731189,4.232854141889879
1051.020120441442,9.235318127759736
1071.058826151695,20.39466086546942
1091.097531861948,17.701026411539495
1111.136237572201,15.777001801589549
1131.174943282454,9.620123049749726
1151.213648992707,6.541683673829813
1171.25235470296,10.774537815719691
1191.2910604132128,11.54414765969967
1211.3297661234658,12.698562425669637
1231.3684718337188,10.004927971739715
1251.4071775439718,8.080903361789769
1271.4458832542248,8.850513205769747
1291.4845889644778,5.002463985869857
1311.5232946747308,2.693634453929923
1331.5620003849838,4.232854141889879
1351.6007060952368,4.617659063879868
1371.6394118054895,4.617659063879868
1391.6781175157425,5.772073829849835
1411.7168232259955,8.080903361789769
1431.7555289362485,9.235318127759736
1451.7942346465015,11.54414765969967
1471.8329403567545,18.085831333529484
1491.8716460670075,16.546611645569527
1511.9103517772605,14.622587035619581
1531.9490574875135,9.235318127759736
1551.9877631977663,6.926488595819802
1572.0264689080193,6.926488595819802
1592.0651746182723,5.002463985869857
1612.1038803285253,6.926488595819802
1632.1425860387783,3.078439375919912
1652.1812917490313,6.926488595819802
1672.2199974592843,15.39219687959956
1692.2587031695373,35.017247901089
1712.2974088797903,61.18398259640825
1732.336114590043,73.11293517809791
1752.374820300296,62.723202284368206
1772.413526010549,38.86529712098889
1792.452231720802,22.31868547541936
1812.490937431055,15.39219687959956
1832.529643141308,12.313757503679648
1852.568348851561,11.15934273770968
1872.607054561814,10.389732893729702
1892.645760272067,5.002463985869857
1912.68446598232,8.850513205769747
1932.7231716925728,14.237782113629594
1952.7618774028258,13.468172269649616
1972.8005831130788,22.31868547541936
1992.8392888233318,31.938808525169087
2012.8779945335848,36.941272511038946
2032.9167002438378,28.860369149249173
2052.9554059540906,21.549075631439383
2072.9941116643436,21.933880553429372
2093.0328173745966,21.549075631439383
2113.0715230848496,25.781929773329264
2133.1102287951026,25.397124851339274
2153.1489345053556,23.47310024138933
2173.1876402156086,29.245174071239163
2193.2263459258616,26.551539617309242
2213.2650516361145,34.24763805710902
2233.3037573463675,36.55646758904896
2253.3424630566205,48.8702250927286
2273.3811687668735,53.103079234618484
2293.4198744771265,66.95605642625809
2313.4585801873795,81.57864346187768
2333.4972858976325,81.19383853988768
2353.5359916078855,74.26734994406787
2373.574697318138,65.41683673829813
2393.613403028391,68.11047119222805
2413.652108738644,56.951128454518376
2433.690814448897,56.1815186105384
2453.72952015915,55.02710384456843
2473.768225869403,63.87761705033817
2493.806931579656,65.03203181630815
2513.845637289909,68.88008103620803
2533.884343000162,85.42669268177755
2553.923048710415,85.81149760376755
2573.961754420668,141.99301621430595
2594.000460130921,216.2603661583738
2614.039165841174,387.1137515219289
2634.077871551427,676.1022479364107
2654.11657726168,1094.3851981395287
2674.155282971933,1528.4451501442363
2694.193988682186,1753.5560295083799
2714.232694392439,1573.082521095075
2734.271400102692,1072.8361225080894
2754.3101058129446,757.2960864762983
2774.3488115231976,594.908409396523
2794.3875172334506,663.788490432731
2814.4262229437036,850.0340726758857
2834.4649286539566,964.3211345069125
2854.5036343642096,908.524420818364
2874.5423400744626,688.0312005181004
2894.5810457847156,643.0090246452717
2914.6197514949686,661.4796609007911
2934.6584572052216,747.2911585045587
2954.6971629154746,790.3893097674375
2974.7358686257276,706.1170318516298
2994.7745743359806,556.0431122755341
3014.8132800462336,389.0377761318789
3034.8519857564866,237.8094417898132
3054.8906914667396,167.39014106564522
3074.9293971769926,118.5199159729166
3094.9681028872455,122.3679651928165
3115.006808597498,135.83613746246613
3135.045514307751,147.3802851221658
3155.084220018004,157.00040817191552
