Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.8216336081381671
289.5493034518291,0.0
309.5880091620821,1.2324504122072506
329.62671487233507,2.464900824414501
349.665420582588,2.054084020345418
369.704126292841,2.464900824414501
389.74283200309395,3.697351236621752
409.78153771334695,4.5189848447599195
429.8202434235999,6.983885669174421
449.8589491338529,9.037969689519839
469.8976548441059,10.270420101727089
489.9363605543588,11.092053709865256
509.97506626461177,13.967771338348841
530.0137719748648,11.50287051393434
550.0524776851178,18.897572987177842
570.0911833953708,18.48675618310876
590.1298891056236,27.113909068559515
610.1685948158766,20.130023399385095
630.2073005261296,21.773290615661427
650.2460062363826,21.362473811592345
670.2847119466356,25.059825048214098
690.3234176568885,31.22207710925035
710.3621233671415,23.827374636006844
730.4008290773945,28.75717628483585
750.4395347876475,25.47064185228318
770.4782404979004,26.292275460421347
790.5169462081534,29.578809892974014
810.5556519184064,28.75717628483585
830.5943576286594,31.22207710925035
850.6330633389124,32.865344325526685
870.6717690491653,25.47064185228318
890.7104747594183,26.292275460421347
910.7491804696713,28.75717628483585
930.7878861799243,27.524725872628597
950.8265918901773,30.400443501112182
970.8652976004302,21.362473811592345
990.9040033106832,31.22207710925035
1010.9427090209361,26.292275460421347
1030.981414731189,29.578809892974014
1051.020120441442,26.70309226449043
1071.058826151695,23.00574102786868
1091.097531861948,29.167993088904932
1111.136237572201,24.649008244145012
1131.174943282454,29.167993088904932
1151.213648992707,27.113909068559515
1171.25235470296,20.540840203454177
1191.2910604132128,27.935542676697683
1211.3297661234658,25.881458656352265
1231.3684718337188,28.75717628483585
1251.4071775439718,28.75717628483585
1271.4458832542248,26.292275460421347
1291.4845889644778,22.184107419730513
1311.5232946747308,28.346359480766765
1331.5620003849838,24.23819144007593
1351.6007060952368,20.951657007523263
1371.6394118054895,24.23819144007593
1391.6781175157425,27.113909068559515
1411.7168232259955,25.881458656352265
1431.7555289362485,32.865344325526685
1451.7942346465015,26.292275460421347
1471.8329403567545,23.416557831937762
1491.8716460670075,25.47064185228318
1511.9103517772605,19.308389791246928
1531.9490574875135,19.308389791246928
1551.9877631977663,22.594924223799595
1572.0264689080193,24.23819144007593
1592.0651746182723,21.773290615661427
1612.1038803285253,20.540840203454177
1632.1425860387783,23.416557831937762
1652.1812917490313,18.48675618310876
1672.2199974592843,19.308389791246928
1692.2587031695373,18.48675618310876
1712.2974088797903,18.897572987177842
1732.336114590043,24.649008244145012
1752.374820300296,20.540840203454177
1772.413526010549,25.059825048214098
1792.452231720802,20.540840203454177
1812.490937431055,20.130023399385095
1832.529643141308,21.362473811592345
1852.568348851561,20.540840203454177
1872.607054561814,20.540840203454177
1892.645760272067,22.594924223799595
1912.68446598232,18.48675618310876
1932.7231716925728,18.48675618310876
1952.7618774028258,18.897572987177842
1972.8005831130788,18.075939379039678
1992.8392888233318,21.362473811592345
2012.8779945335848,18.075939379039678
2032.9167002438378,20.130023399385095
2052.9554059540906,16.021855358694257
2072.9941116643436,17.25430577090151
2093.0328173745966,15.611038554625175
2113.0715230848496,18.897572987177842
2133.1102287951026,15.611038554625175
2153.1489345053556,20.130023399385095
2173.1876402156086,19.308389791246928
2193.2263459258616,15.611038554625175
2213.2650516361145,15.200221750556091
2233.3037573463675,17.25430577090151
2253.3424630566205,20.951657007523263
2273.3811687668735,15.611038554625175
2293.4198744771265,17.665122574970592
2313.4585801873795,13.556954534279757
2333.4972858976325,16.432672162763343
2353.5359916078855,16.021855358694257
2373.574697318138,16.843488966832425
2393.613403028391,15.611038554625175
2413.652108738644,18.075939379039678
2433.690814448897,13.967771338348841
2453.72952015915,20.951657007523263
2473.768225869403,17.25430577090151
2493.806931579656,12.324504122072506
2513.845637289909,12.73532092614159
2533.884343000162,17.665122574970592
2553.923048710415,10.270420101727089
2573.961754420668,13.967771338348841
2594.000460130921,15.200221750556091
2614.039165841174,12.73532092614159
2634.077871551427,10.270420101727089
2654.11657726168,10.270420101727089
2674.155282971933,16.843488966832425
2694.193988682186,18.48675618310876
2714.232694392439,9.859603297658005
2734.271400102692,14.789404946487007
2754.3101058129446,16.021855358694257
2774.3488115231976,10.270420101727089
2794.3875172334506,13.146137730210674
2814.4262229437036,9.037969689519839
2834.4649286539566,13.556954534279757
2854.5036343642096,11.913687318003422
2874.5423400744626,10.681236905796172
2894.5810457847156,12.73532092614159
2914.6197514949686,13.967771338348841
2934.6584572052216,16.843488966832425
2954.6971629154746,15.200221750556091
2974.7358686257276,16.843488966832425
2994.7745743359806,13.556954534279757
3014.8132800462336,11.50287051393434
3034.8519857564866,13.556954534279757
3054.8906914667396,9.448786493588921
3074.9293971769926,9.859603297658005
3094.9681028872455,11.092053709865256
3115.006808597498,13.146137730210674
