Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.7739463587392859
369.704126292841,1.1609195381089288
389.74283200309395,0.38697317936964293
409.78153771334695,2.7088122555875005
429.8202434235999,0.7739463587392859
449.8589491338529,5.417624511175001
469.8976548441059,5.417624511175001
489.9363605543588,6.965517228653573
509.97506626461177,5.804597690544644
530.0137719748648,7.739463587392859
550.0524776851178,8.900383125501786
570.0911833953708,10.448275842980358
590.1298891056236,9.674329484241074
610.1685948158766,8.900383125501786
630.2073005261296,10.061302663610716
650.2460062363826,11.99616856045893
670.2847119466356,7.352490408023216
690.3234176568885,11.222222201719646
710.3621233671415,11.99616856045893
730.4008290773945,13.931034457307145
750.4395347876475,7.352490408023216
770.4782404979004,14.704980816046431
790.5169462081534,12.770114919198218
810.5556519184064,11.222222201719646
830.5943576286594,10.061302663610716
850.6330633389124,12.770114919198218
870.6717690491653,16.639846712894645
890.7104747594183,14.704980816046431
910.7491804696713,15.091953995416073
930.7878861799243,11.222222201719646
950.8265918901773,10.061302663610716
970.8652976004302,14.31800763667679
990.9040033106832,15.091953995416073
1010.9427090209361,12.383141739828574
1030.981414731189,11.99616856045893
1051.020120441442,14.704980816046431
1071.058826151695,10.061302663610716
1091.097531861948,10.835249022350002
1111.136237572201,13.544061277937502
1131.174943282454,11.99616856045893
1151.213648992707,14.704980816046431
1171.25235470296,13.931034457307145
1191.2910604132128,13.15708809856786
1211.3297661234658,11.609195381089288
1231.3684718337188,12.383141739828574
1251.4071775439718,15.091953995416073
1271.4458832542248,13.544061277937502
1291.4845889644778,15.865900354155361
1311.5232946747308,12.770114919198218
1331.5620003849838,7.739463587392859
1351.6007060952368,11.222222201719646
1371.6394118054895,14.31800763667679
1391.6781175157425,17.02681989226429
1411.7168232259955,11.609195381089288
1431.7555289362485,12.770114919198218
1451.7942346465015,9.28735630487143
1471.8329403567545,13.15708809856786
1491.8716460670075,12.770114919198218
1511.9103517772605,9.28735630487143
1531.9490574875135,11.99616856045893
1551.9877631977663,15.865900354155361
1572.0264689080193,8.513409946132144
1592.0651746182723,13.15708809856786
1612.1038803285253,14.704980816046431
1632.1425860387783,13.544061277937502
1652.1812917490313,13.544061277937502
1672.2199974592843,11.609195381089288
1692.2587031695373,8.513409946132144
1712.2974088797903,12.383141739828574
1732.336114590043,16.639846712894645
1752.374820300296,9.674329484241074
1772.413526010549,8.900383125501786
1792.452231720802,10.061302663610716
1812.490937431055,6.191570869914287
1832.529643141308,10.061302663610716
1852.568348851561,11.99616856045893
1872.607054561814,13.931034457307145
1892.645760272067,12.770114919198218
1912.68446598232,10.061302663610716
1932.7231716925728,15.865900354155361
1952.7618774028258,14.31800763667679
1972.8005831130788,9.28735630487143
1992.8392888233318,10.835249022350002
2012.8779945335848,8.126436766762502
2032.9167002438378,10.448275842980358
2052.9554059540906,16.252873533525005
2072.9941116643436,9.28735630487143
2093.0328173745966,7.352490408023216
2113.0715230848496,12.383141739828574
2133.1102287951026,12.383141739828574
2153.1489345053556,12.770114919198218
2173.1876402156086,10.835249022350002
2193.2263459258616,10.061302663610716
2213.2650516361145,10.835249022350002
2233.3037573463675,15.865900354155361
2253.3424630566205,10.061302663610716
2273.3811687668735,15.478927174785717
2293.4198744771265,10.835249022350002
2313.4585801873795,8.513409946132144
2333.4972858976325,11.222222201719646
2353.5359916078855,13.931034457307145
2373.574697318138,5.804597690544644
2393.613403028391,8.900383125501786
2413.652108738644,8.900383125501786
2433.690814448897,12.770114919198218
2453.72952015915,11.222222201719646
2473.768225869403,10.448275842980358
2493.806931579656,10.835249022350002
2513.845637289909,9.674329484241074
2533.884343000162,9.28735630487143
2553.923048710415,10.448275842980358
2573.961754420668,10.061302663610716
2594.000460130921,7.739463587392859
2614.039165841174,10.835249022350002
2634.077871551427,12.770114919198218
2654.11657726168,9.674329484241074
2674.155282971933,7.352490408023216
2694.193988682186,6.57854404928393
2714.232694392439,10.835249022350002
2734.271400102692,9.674329484241074
2754.3101058129446,7.352490408023216
2774.3488115231976,5.417624511175001
2794.3875172334506,9.28735630487143
2814.4262229437036,9.28735630487143
2834.4649286539566,7.739463587392859
2854.5036343642096,7.739463587392859
2874.5423400744626,6.57854404928393
2894.5810457847156,6.965517228653573
2914.6197514949686,9.674329484241074
2934.6584572052216,9.674329484241074
2954.6971629154746,6.191570869914287
2974.7358686257276,6.191570869914287
2994.7745743359806,6.57854404928393
3014.8132800462336,9.674329484241074
3034.8519857564866,8.513409946132144
3054.8906914667396,6.191570869914287
3074.9293971769926,3.4827586143267864
3094.9681028872455,8.513409946132144
3115.006808597498,9.28735630487143
3135.045514307751,8.900383125501786
