Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.3853311375153951
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,0.3853311375153951
389.74283200309395,0.0
409.78153771334695,0.3853311375153951
429.8202434235999,0.3853311375153951
449.8589491338529,0.3853311375153951
469.8976548441059,0.7706622750307902
489.9363605543588,0.7706622750307902
509.97506626461177,1.1559934125461853
530.0137719748648,0.7706622750307902
550.0524776851178,1.1559934125461853
570.0911833953708,2.3119868250923705
590.1298891056236,1.9266556875769756
610.1685948158766,2.697317962607766
630.2073005261296,3.082649100123161
650.2460062363826,2.697317962607766
670.2847119466356,3.082649100123161
690.3234176568885,1.9266556875769756
710.3621233671415,3.082649100123161
730.4008290773945,2.697317962607766
750.4395347876475,2.697317962607766
770.4782404979004,1.1559934125461853
790.5169462081534,0.7706622750307902
810.5556519184064,3.082649100123161
830.5943576286594,5.779967062730926
850.6330633389124,5.394635925215532
870.6717690491653,5.394635925215532
890.7104747594183,8.862616162854087
910.7491804696713,18.495894600738964
930.7878861799243,23.505199388439102
950.8265918901773,36.99178920147793
970.8652976004302,31.5971532762624
990.9040033106832,8.091953887823298
1010.9427090209361,7.321291612792507
1030.981414731189,6.165298200246322
1051.020120441442,13.871920950554223
1071.058826151695,17.725232325708173
1091.097531861948,13.871920950554223
1111.136237572201,14.642583225585014
1131.174943282454,8.091953887823298
1151.213648992707,8.862616162854087
1171.25235470296,11.945265262977248
1191.2910604132128,14.257252088069619
1211.3297661234658,11.559934125461853
1231.3684718337188,20.42255028831594
1251.4071775439718,7.321291612792507
1271.4458832542248,5.779967062730926
1291.4845889644778,2.3119868250923705
1311.5232946747308,4.623973650184741
1331.5620003849838,1.9266556875769756
1351.6007060952368,3.853311375153951
1371.6394118054895,3.467980237638556
1391.6781175157425,6.165298200246322
1411.7168232259955,6.165298200246322
1431.7555289362485,8.862616162854087
1451.7942346465015,13.871920950554223
1471.8329403567545,16.183907775646595
1491.8716460670075,14.642583225585014
1511.9103517772605,14.642583225585014
1531.9490574875135,7.321291612792507
1551.9877631977663,5.779967062730926
1572.0264689080193,3.467980237638556
1592.0651746182723,8.091953887823298
1612.1038803285253,4.2386425126693466
1632.1425860387783,3.467980237638556
1652.1812917490313,7.706622750307902
1672.2199974592843,10.018609575400273
1692.2587031695373,27.743841901108446
1712.2974088797903,52.40503470209374
1732.336114590043,65.12096224010178
1752.374820300296,62.03831313997861
1772.413526010549,35.45046465141635
1792.452231720802,23.890530525954496
1812.490937431055,15.7985766381312
1832.529643141308,10.789271850431064
1852.568348851561,12.715927538008039
1872.607054561814,7.706622750307902
1892.645760272067,12.330596400492643
1912.68446598232,8.862616162854087
1932.7231716925728,11.559934125461853
1952.7618774028258,18.88122573825436
1972.8005831130788,20.807881425831336
1992.8392888233318,30.82649100123161
2012.8779945335848,28.899835313654634
2032.9167002438378,29.285166451170028
2052.9554059540906,25.81718621353147
2072.9941116643436,26.97317962607766
2093.0328173745966,23.505199388439102
2113.0715230848496,22.349205975892914
2133.1102287951026,25.81718621353147
2153.1489345053556,20.807881425831336
2173.1876402156086,25.81718621353147
2193.2263459258616,27.743841901108446
2213.2650516361145,34.67980237638556
2233.3037573463675,35.06513351390095
2253.3424630566205,46.23973650184741
2273.3811687668735,55.1023526647015
2293.4198744771265,75.13957181550205
2313.4585801873795,75.52490295301745
2333.4972858976325,72.44225385289428
2353.5359916078855,85.15818139090231
2373.574697318138,65.89162451513256
2393.613403028391,61.267650864947825
2413.652108738644,59.72632631488624
2433.690814448897,62.423644277494006
2453.72952015915,50.09304787700136
2473.768225869403,57.79967062730927
2493.806931579656,60.882319727432424
2513.845637289909,72.44225385289428
2533.884343000162,75.91023409053284
2553.923048710415,88.62616162854087
2573.961754420668,112.90202329201077
2594.000460130921,197.6748735453977
2614.039165841174,355.2753087891943
2634.077871551427,657.3749206012641
2654.11657726168,1061.2019527173982
2674.155282971933,1542.4805434741265
2694.193988682186,1639.1986589904907
2714.232694392439,1468.4969650711707
2734.271400102692,1076.2298670804985
2754.3101058129446,705.1559816531731
2774.3488115231976,580.6940242357005
2794.3875172334506,681.650782264734
2814.4262229437036,829.2326079331302
2834.4649286539566,952.5385719380567
2854.5036343642096,867.7657216846698
2874.5423400744626,735.5971415168892
2894.5810457847156,664.6962122140566
2914.6197514949686,665.4668744890873
2934.6584572052216,751.7810492925358
2954.6971629154746,751.0103870175051
2974.7358686257276,727.8905187665814
2994.7745743359806,557.5741559847767
3014.8132800462336,396.50574050334154
3034.8519857564866,276.2824255985383
3054.8906914667396,173.78434301944318
3074.9293971769926,122.53530172989565
3094.9681028872455,120.22331490480327
3115.006808597498,123.69129514244183
