Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,2.4669532218638324
329.62671487233507,0.8223177406212774
349.665420582588,1.6446354812425548
369.704126292841,2.4669532218638324
389.74283200309395,3.2892709624851095
409.78153771334695,4.522747573417026
429.8202434235999,9.45665401714469
449.8589491338529,6.989700795280858
469.8976548441059,11.512448368697884
489.9363605543588,13.157083849940438
509.97506626461177,11.923607239008522
530.0137719748648,15.212878201493632
550.0524776851178,17.268672553046827
570.0911833953708,21.79142012646385
590.1298891056236,22.202578996774488
610.1685948158766,24.66953221863832
630.2073005261296,20.557943515531935
650.2460062363826,27.547644310812792
670.2847119466356,20.146784645221295
690.3234176568885,21.79142012646385
710.3621233671415,27.136485440502152
730.4008290773945,30.014597532676625
750.4395347876475,26.314167699880876
770.4782404979004,23.847214478017044
790.5169462081534,27.547644310812792
810.5556519184064,32.07039188422982
830.5943576286594,28.78112092174471
850.6330633389124,23.436055607706404
870.6717690491653,26.314167699880876
890.7104747594183,33.30386849516174
910.7491804696713,29.603438662365985
930.7878861799243,24.66953221863832
950.8265918901773,23.847214478017044
970.8652976004302,28.78112092174471
990.9040033106832,26.314167699880876
1010.9427090209361,33.71502736547237
1030.981414731189,26.314167699880876
1051.020120441442,34.12618623578301
1071.058826151695,26.725326570191516
1091.097531861948,23.436055607706404
1111.136237572201,29.603438662365985
1131.174943282454,33.71502736547237
1151.213648992707,27.136485440502152
1171.25235470296,29.603438662365985
1191.2910604132128,22.202578996774488
1211.3297661234658,23.436055607706404
1231.3684718337188,28.78112092174471
1251.4071775439718,25.08069108894896
1271.4458832542248,26.314167699880876
1291.4845889644778,28.36996205143407
1311.5232946747308,34.12618623578301
1331.5620003849838,25.903008829570236
1351.6007060952368,22.613737867085128
1371.6394118054895,25.08069108894896
1391.6781175157425,29.19227979205535
1411.7168232259955,24.258373348327684
1431.7555289362485,25.4918499592596
1451.7942346465015,24.258373348327684
1471.8329403567545,18.090990293668103
1491.8716460670075,21.79142012646385
1511.9103517772605,20.96910238584257
1531.9490574875135,24.258373348327684
1551.9877631977663,22.202578996774488
1572.0264689080193,32.48155075454046
1592.0651746182723,20.96910238584257
1612.1038803285253,18.91330803428938
1632.1425860387783,20.146784645221295
1652.1812917490313,20.96910238584257
1672.2199974592843,17.679831423357463
1692.2587031695373,15.62403707180427
1712.2974088797903,16.857513682736187
1732.336114590043,24.258373348327684
1752.374820300296,20.557943515531935
1772.413526010549,16.857513682736187
1792.452231720802,25.08069108894896
1812.490937431055,19.73562577491066
1832.529643141308,20.146784645221295
1852.568348851561,18.91330803428938
1872.607054561814,17.679831423357463
1892.645760272067,18.090990293668103
1912.68446598232,20.557943515531935
1932.7231716925728,18.502149163978743
1952.7618774028258,16.857513682736187
1972.8005831130788,19.32446690460002
1992.8392888233318,20.96910238584257
2012.8779945335848,18.502149163978743
2032.9167002438378,19.32446690460002
2052.9554059540906,23.847214478017044
2072.9941116643436,16.857513682736187
2093.0328173745966,17.268672553046827
2113.0715230848496,18.502149163978743
2133.1102287951026,19.32446690460002
2153.1489345053556,12.7459249796298
2173.1876402156086,16.857513682736187
2193.2263459258616,14.390560460872354
2213.2650516361145,13.568242720251076
2233.3037573463675,19.73562577491066
2253.3424630566205,18.502149163978743
2273.3811687668735,23.436055607706404
2293.4198744771265,15.212878201493632
2313.4585801873795,12.7459249796298
2333.4972858976325,18.090990293668103
2353.5359916078855,12.33476610931916
2373.574697318138,18.090990293668103
2393.613403028391,17.268672553046827
2413.652108738644,16.446354812425547
2433.690814448897,20.557943515531935
2453.72952015915,11.923607239008522
2473.768225869403,17.679831423357463
2493.806931579656,15.62403707180427
2513.845637289909,11.923607239008522
2533.884343000162,16.857513682736187
2553.923048710415,12.7459249796298
2573.961754420668,17.268672553046827
2594.000460130921,18.502149163978743
2614.039165841174,13.157083849940438
2634.077871551427,17.268672553046827
2654.11657726168,15.212878201493632
2674.155282971933,12.33476610931916
2694.193988682186,11.101289498387244
2714.232694392439,11.101289498387244
2734.271400102692,11.101289498387244
2754.3101058129446,14.390560460872354
2774.3488115231976,13.157083849940438
2794.3875172334506,11.512448368697884
2814.4262229437036,12.33476610931916
2834.4649286539566,9.86781288745533
2854.5036343642096,13.157083849940438
2874.5423400744626,9.86781288745533
2894.5810457847156,14.801719331182992
2914.6197514949686,9.86781288745533
2934.6584572052216,8.223177406212773
2954.6971629154746,14.801719331182992
2974.7358686257276,13.157083849940438
2994.7745743359806,16.03519594211491
3014.8132800462336,13.568242720251076
3034.8519857564866,8.634336276523413
3054.8906914667396,11.101289498387244
3074.9293971769926,13.568242720251076
3094.9681028872455,8.223177406212773
3115.006808597498,10.690130628076606
3135.045514307751,11.101289498387244
