Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.38496752932365264
289.5493034518291,0.0
309.5880091620821,0.38496752932365264
329.62671487233507,0.0
349.665420582588,0.7699350586473053
369.704126292841,0.38496752932365264
389.74283200309395,0.0
409.78153771334695,0.38496752932365264
429.8202434235999,0.0
449.8589491338529,0.0
469.8976548441059,0.7699350586473053
489.9363605543588,1.154902587970958
509.97506626461177,0.0
530.0137719748648,2.6947727052655686
550.0524776851178,1.924837646618263
570.0911833953708,4.234642822560179
590.1298891056236,1.924837646618263
610.1685948158766,1.5398701172946105
630.2073005261296,1.924837646618263
650.2460062363826,1.924837646618263
670.2847119466356,0.7699350586473053
690.3234176568885,1.5398701172946105
710.3621233671415,1.5398701172946105
730.4008290773945,1.154902587970958
750.4395347876475,1.154902587970958
770.4782404979004,1.924837646618263
790.5169462081534,0.38496752932365264
810.5556519184064,2.6947727052655686
830.5943576286594,5.389545410531137
850.6330633389124,5.004577881207484
870.6717690491653,6.544447998502095
890.7104747594183,5.774512939854789
910.7491804696713,12.318960938356884
930.7878861799243,26.17779199400838
950.8265918901773,36.95688281507066
970.8652976004302,24.63792187671377
990.9040033106832,14.6287661142988
1010.9427090209361,9.624188233091315
1030.981414731189,6.159480469178442
1051.020120441442,11.933993409033231
1071.058826151695,15.398701172946105
1091.097531861948,17.32353881956437
1111.136237572201,19.24837646618263
1131.174943282454,10.394123291738621
1151.213648992707,7.699350586473052
1171.25235470296,11.164058350385927
1191.2910604132128,17.708506348888022
1211.3297661234658,15.783668702269757
1231.3684718337188,10.779090821062274
1251.4071775439718,10.779090821062274
1271.4458832542248,8.084318115796705
1291.4845889644778,3.4647077639128736
1311.5232946747308,5.004577881207484
1331.5620003849838,4.619610351883832
1351.6007060952368,3.079740234589221
1371.6394118054895,6.929415527825747
1391.6781175157425,3.4647077639128736
1411.7168232259955,3.849675293236526
1431.7555289362485,7.699350586473052
1451.7942346465015,13.08889599700419
1471.8329403567545,11.933993409033231
1491.8716460670075,13.08889599700419
1511.9103517772605,9.624188233091315
1531.9490574875135,9.239220703767664
1551.9877631977663,5.389545410531137
1572.0264689080193,6.544447998502095
1592.0651746182723,8.854253174444011
1612.1038803285253,4.619610351883832
1632.1425860387783,4.619610351883832
1652.1812917490313,4.234642822560179
1672.2199974592843,14.243798584975147
1692.2587031695373,29.2575322285976
1712.2974088797903,50.04577881207484
1732.336114590043,60.82486963313712
1752.374820300296,48.50590869478023
1772.413526010549,40.421590578983526
1792.452231720802,21.173214112800895
1812.490937431055,12.318960938356884
1832.529643141308,6.159480469178442
1852.568348851561,11.933993409033231
1872.607054561814,10.009155762414968
1892.645760272067,11.164058350385927
1912.68446598232,8.469285645120358
1932.7231716925728,12.318960938356884
1952.7618774028258,14.6287661142988
1972.8005831130788,24.252954347390116
1992.8392888233318,33.87714258048143
2012.8779945335848,27.332694581979336
2032.9167002438378,29.642499757921254
2052.9554059540906,24.252954347390116
2072.9941116643436,23.48301928874281
2093.0328173745966,20.018311524829937
2113.0715230848496,24.63792187671377
2133.1102287951026,24.63792187671377
2153.1489345053556,32.33727246318682
2173.1876402156086,25.02288940603742
2193.2263459258616,24.252954347390116
2213.2650516361145,27.71766211130299
2233.3037573463675,32.33727246318682
2253.3424630566205,50.430746341398496
2273.3811687668735,68.13925269028651
2293.4198744771265,84.69285645120358
2313.4585801873795,77.37847339405418
2333.4972858976325,81.99808374593802
2353.5359916078855,66.98435010231556
2373.574697318138,65.8294475143446
2393.613403028391,71.98892798352304
2413.652108738644,61.97977222110807
2433.690814448897,61.59480469178442
2453.72952015915,50.04577881207484
2473.768225869403,68.13925269028651
2493.806931579656,62.364739750431724
2513.845637289909,66.5993825729919
2533.884343000162,73.91376563014131
2553.923048710415,86.61769409782184
2573.961754420668,120.87980420762693
2594.000460130921,217.8916215971874
2614.039165841174,363.7943152108517
2634.077871551427,638.2761636186161
2654.11657726168,1104.8568091588832
2674.155282971933,1486.7445982479464
2694.193988682186,1681.5381680857147
2714.232694392439,1510.612585066013
2734.271400102692,1110.2463545694143
2754.3101058129446,737.2128186547948
2774.3488115231976,594.7748328050433
2794.3875172334506,698.3310981931058
2814.4262229437036,836.1494736909735
2834.4649286539566,953.9495376640112
2854.5036343642096,846.9285645120358
2874.5423400744626,737.5977861841185
2894.5810457847156,638.6611311479397
2914.6197514949686,667.5336958472137
2934.6584572052216,735.2879810081765
2954.6971629154746,790.3383377014588
2974.7358686257276,699.8709683104005
2994.7745743359806,547.8087942275577
3014.8132800462336,393.436814968773
3034.8519857564866,249.84392653105056
3054.8906914667396,174.7752583129383
3074.9293971769926,138.58831055651495
3094.9681028872455,110.10071338656465
3115.006808597498,122.41967432492154
3135.045514307751,155.91184937607932
