Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,1.2697884999730056
389.74283200309395,0.0
409.78153771334695,1.2697884999730056
429.8202434235999,2.116314166621676
449.8589491338529,2.9628398332703463
469.8976548441059,0.8465256666486703
489.9363605543588,3.3861026665946814
509.97506626461177,2.539576999946011
530.0137719748648,2.539576999946011
550.0524776851178,4.232628333243352
570.0911833953708,5.079153999892022
590.1298891056236,4.655891166567687
610.1685948158766,5.925679666540693
630.2073005261296,7.195468166513698
650.2460062363826,3.8093654999190165
670.2847119466356,4.655891166567687
690.3234176568885,5.502416833216357
710.3621233671415,6.772205333189363
730.4008290773945,5.925679666540693
750.4395347876475,2.9628398332703463
770.4782404979004,5.925679666540693
790.5169462081534,4.232628333243352
810.5556519184064,3.3861026665946814
830.5943576286594,6.772205333189363
850.6330633389124,7.195468166513698
870.6717690491653,5.925679666540693
890.7104747594183,6.348942499865028
910.7491804696713,8.041993833162369
930.7878861799243,7.618730999838033
950.8265918901773,2.9628398332703463
970.8652976004302,5.079153999892022
990.9040033106832,7.195468166513698
1010.9427090209361,6.348942499865028
1030.981414731189,6.348942499865028
1051.020120441442,8.041993833162369
1071.058826151695,8.041993833162369
1091.097531861948,4.655891166567687
1111.136237572201,5.079153999892022
1131.174943282454,7.195468166513698
1151.213648992707,5.925679666540693
1171.25235470296,5.925679666540693
1191.2910604132128,3.8093654999190165
1211.3297661234658,1.6930513332973407
1231.3684718337188,6.348942499865028
1251.4071775439718,6.348942499865028
1271.4458832542248,2.9628398332703463
1291.4845889644778,7.195468166513698
1311.5232946747308,7.618730999838033
1331.5620003849838,5.079153999892022
1351.6007060952368,6.772205333189363
1371.6394118054895,4.655891166567687
1391.6781175157425,7.195468166513698
1411.7168232259955,2.539576999946011
1431.7555289362485,3.8093654999190165
1451.7942346465015,5.502416833216357
1471.8329403567545,5.925679666540693
1491.8716460670075,5.079153999892022
1511.9103517772605,6.348942499865028
1531.9490574875135,6.348942499865028
1551.9877631977663,6.348942499865028
1572.0264689080193,4.232628333243352
1592.0651746182723,8.041993833162369
1612.1038803285253,4.232628333243352
1632.1425860387783,4.232628333243352
1652.1812917490313,4.655891166567687
1672.2199974592843,6.348942499865028
1692.2587031695373,5.079153999892022
1712.2974088797903,4.655891166567687
1732.336114590043,3.3861026665946814
1752.374820300296,5.079153999892022
1772.413526010549,2.9628398332703463
1792.452231720802,3.3861026665946814
1812.490937431055,8.465256666486704
1832.529643141308,4.232628333243352
1852.568348851561,2.116314166621676
1872.607054561814,5.925679666540693
1892.645760272067,4.232628333243352
1912.68446598232,5.079153999892022
1932.7231716925728,7.618730999838033
1952.7618774028258,3.3861026665946814
1972.8005831130788,11.42809649975705
1992.8392888233318,4.232628333243352
2012.8779945335848,5.079153999892022
2032.9167002438378,6.772205333189363
2052.9554059540906,3.8093654999190165
2072.9941116643436,5.079153999892022
2093.0328173745966,5.079153999892022
2113.0715230848496,5.502416833216357
2133.1102287951026,2.9628398332703463
2153.1489345053556,3.3861026665946814
2173.1876402156086,5.079153999892022
2193.2263459258616,4.655891166567687
2213.2650516361145,4.232628333243352
2233.3037573463675,6.348942499865028
2253.3424630566205,8.465256666486704
2273.3811687668735,3.3861026665946814
2293.4198744771265,3.8093654999190165
2313.4585801873795,6.348942499865028
2333.4972858976325,3.8093654999190165
2353.5359916078855,5.079153999892022
2373.574697318138,6.348942499865028
2393.613403028391,8.041993833162369
2413.652108738644,5.502416833216357
2433.690814448897,7.195468166513698
2453.72952015915,5.925679666540693
2473.768225869403,3.3861026665946814
2493.806931579656,5.079153999892022
2513.845637289909,5.502416833216357
2533.884343000162,8.041993833162369
2553.923048710415,5.079153999892022
2573.961754420668,6.348942499865028
2594.000460130921,2.9628398332703463
2614.039165841174,5.502416833216357
2634.077871551427,2.9628398332703463
2654.11657726168,2.9628398332703463
2674.155282971933,4.232628333243352
2694.193988682186,3.8093654999190165
2714.232694392439,4.655891166567687
2734.271400102692,5.502416833216357
2754.3101058129446,2.9628398332703463
2774.3488115231976,8.041993833162369
2794.3875172334506,2.539576999946011
2814.4262229437036,5.079153999892022
2834.4649286539566,4.655891166567687
2854.5036343642096,2.116314166621676
2874.5423400744626,7.618730999838033
2894.5810457847156,7.195468166513698
2914.6197514949686,6.348942499865028
2934.6584572052216,5.502416833216357
2954.6971629154746,5.502416833216357
2974.7358686257276,5.079153999892022
2994.7745743359806,3.8093654999190165
3014.8132800462336,4.655891166567687
3034.8519857564866,5.925679666540693
3054.8906914667396,4.655891166567687
3074.9293971769926,4.655891166567687
3094.9681028872455,3.8093654999190165
3115.006808597498,2.539576999946011
