Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,0.0
389.74283200309395,0.0
409.78153771334695,0.0
429.8202434235999,0.7298633693525717
449.8589491338529,0.0
469.8976548441059,0.36493168467628584
489.9363605543588,1.4597267387051434
509.97506626461177,0.7298633693525717
530.0137719748648,0.0
550.0524776851178,0.7298633693525717
570.0911833953708,0.7298633693525717
590.1298891056236,1.8246584233814291
610.1685948158766,1.0947950540288576
630.2073005261296,2.189590108057715
650.2460062363826,0.36493168467628584
670.2847119466356,0.36493168467628584
690.3234176568885,0.36493168467628584
710.3621233671415,0.0
730.4008290773945,0.7298633693525717
750.4395347876475,1.0947950540288576
770.4782404979004,0.7298633693525717
790.5169462081534,0.0
810.5556519184064,2.189590108057715
830.5943576286594,1.8246584233814291
850.6330633389124,0.36493168467628584
870.6717690491653,0.36493168467628584
890.7104747594183,0.36493168467628584
910.7491804696713,0.7298633693525717
930.7878861799243,1.0947950540288576
950.8265918901773,1.0947950540288576
970.8652976004302,0.36493168467628584
990.9040033106832,1.0947950540288576
1010.9427090209361,1.0947950540288576
1030.981414731189,0.36493168467628584
1051.020120441442,0.7298633693525717
1071.058826151695,1.4597267387051434
1091.097531861948,0.7298633693525717
1111.136237572201,0.0
1131.174943282454,0.0
1151.213648992707,0.36493168467628584
1171.25235470296,0.36493168467628584
1191.2910604132128,0.0
1211.3297661234658,0.36493168467628584
1231.3684718337188,1.8246584233814291
1251.4071775439718,0.7298633693525717
1271.4458832542248,0.0
1291.4845889644778,0.36493168467628584
1311.5232946747308,0.0
1331.5620003849838,1.0947950540288576
1351.6007060952368,1.0947950540288576
1371.6394118054895,0.36493168467628584
1391.6781175157425,0.36493168467628584
1411.7168232259955,0.7298633693525717
1431.7555289362485,0.7298633693525717
1451.7942346465015,1.8246584233814291
1471.8329403567545,0.36493168467628584
1491.8716460670075,1.4597267387051434
1511.9103517772605,0.7298633693525717
1531.9490574875135,0.7298633693525717
1551.9877631977663,0.7298633693525717
1572.0264689080193,0.36493168467628584
1592.0651746182723,0.0
1612.1038803285253,0.7298633693525717
1632.1425860387783,0.7298633693525717
1652.1812917490313,0.0
1672.2199974592843,0.36493168467628584
1692.2587031695373,0.7298633693525717
1712.2974088797903,1.0947950540288576
1732.336114590043,0.0
1752.374820300296,0.7298633693525717
1772.413526010549,0.0
1792.452231720802,1.4597267387051434
1812.490937431055,0.36493168467628584
1832.529643141308,0.7298633693525717
1852.568348851561,0.7298633693525717
1872.607054561814,0.36493168467628584
1892.645760272067,0.7298633693525717
1912.68446598232,0.7298633693525717
1932.7231716925728,0.0
1952.7618774028258,1.4597267387051434
1972.8005831130788,0.36493168467628584
1992.8392888233318,1.0947950540288576
2012.8779945335848,1.0947950540288576
2032.9167002438378,0.7298633693525717
2052.9554059540906,0.0
2072.9941116643436,0.7298633693525717
2093.0328173745966,0.7298633693525717
2113.0715230848496,0.7298633693525717
2133.1102287951026,1.4597267387051434
2153.1489345053556,1.0947950540288576
2173.1876402156086,1.4597267387051434
2193.2263459258616,0.7298633693525717
2213.2650516361145,0.36493168467628584
2233.3037573463675,0.36493168467628584
2253.3424630566205,1.0947950540288576
2273.3811687668735,0.7298633693525717
2293.4198744771265,1.0947950540288576
2313.4585801873795,0.0
2333.4972858976325,1.0947950540288576
2353.5359916078855,1.4597267387051434
2373.574697318138,0.36493168467628584
2393.613403028391,0.7298633693525717
2413.652108738644,0.7298633693525717
2433.690814448897,0.0
2453.72952015915,0.7298633693525717
2473.768225869403,0.36493168467628584
2493.806931579656,0.36493168467628584
2513.845637289909,0.36493168467628584
2533.884343000162,1.0947950540288576
2553.923048710415,2.189590108057715
2573.961754420668,0.0
2594.000460130921,0.0
2614.039165841174,1.4597267387051434
2634.077871551427,1.0947950540288576
2654.11657726168,1.4597267387051434
2674.155282971933,1.8246584233814291
2694.193988682186,0.7298633693525717
2714.232694392439,1.0947950540288576
2734.271400102692,0.36493168467628584
2754.3101058129446,0.36493168467628584
2774.3488115231976,0.7298633693525717
2794.3875172334506,0.0
2814.4262229437036,1.4597267387051434
2834.4649286539566,0.0
2854.5036343642096,1.0947950540288576
2874.5423400744626,1.8246584233814291
2894.5810457847156,6.568770324173145
2914.6197514949686,8.75836043223086
2934.6584572052216,18.976447603166864
2954.6971629154746,18.976447603166864
2974.7358686257276,17.51672086446172
2994.7745743359806,13.502472333022576
3014.8132800462336,4.744111900791716
3034.8519857564866,2.554521792734001
3054.8906914667396,1.4597267387051434
3074.9293971769926,0.7298633693525717
3094.9681028872455,1.0947950540288576
3115.006808597498,0.36493168467628584
3135.045514307751,1.4597267387051434
