Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.38801697270821306
289.5493034518291,0.38801697270821306
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,1.1640509181246392
389.74283200309395,2.3281018362492785
409.78153771334695,1.9400848635410652
429.8202434235999,2.7161188089574915
449.8589491338529,3.8801697270821305
469.8976548441059,5.04422064520677
489.9363605543588,6.984305508747835
509.97506626461177,3.8801697270821305
530.0137719748648,8.9243903722889
550.0524776851178,10.476458263121753
570.0911833953708,10.08844129041354
590.1298891056236,10.864475235829966
610.1685948158766,15.520678908328522
630.2073005261296,11.640509181246392
650.2460062363826,14.744644962912096
670.2847119466356,10.864475235829966
690.3234176568885,15.520678908328522
710.3621233671415,13.96861101749567
730.4008290773945,13.96861101749567
750.4395347876475,11.252492208538179
770.4782404979004,11.640509181246392
790.5169462081534,9.700424317705327
810.5556519184064,15.908695881036735
830.5943576286594,13.580594044787457
850.6330633389124,12.028526153954605
870.6717690491653,13.96861101749567
890.7104747594183,16.29671285374495
910.7491804696713,12.804560099371031
930.7878861799243,10.864475235829966
950.8265918901773,15.908695881036735
970.8652976004302,11.640509181246392
990.9040033106832,15.908695881036735
1010.9427090209361,10.864475235829966
1030.981414731189,10.864475235829966
1051.020120441442,12.804560099371031
1071.058826151695,15.132661935620309
1091.097531861948,10.864475235829966
1111.136237572201,11.252492208538179
1131.174943282454,14.744644962912096
1151.213648992707,9.700424317705327
1171.25235470296,13.580594044787457
1191.2910604132128,12.804560099371031
1211.3297661234658,12.416543126662818
1231.3684718337188,8.9243903722889
1251.4071775439718,6.596288536039622
1271.4458832542248,13.96861101749567
1291.4845889644778,13.192577072079244
1311.5232946747308,8.536373399580688
1331.5620003849838,12.028526153954605
1351.6007060952368,12.028526153954605
1371.6394118054895,12.416543126662818
1391.6781175157425,15.520678908328522
1411.7168232259955,11.640509181246392
1431.7555289362485,12.028526153954605
1451.7942346465015,16.29671285374495
1471.8329403567545,15.908695881036735
1491.8716460670075,9.312407344997114
1511.9103517772605,12.416543126662818
1531.9490574875135,10.864475235829966
1551.9877631977663,9.312407344997114
1572.0264689080193,13.192577072079244
1592.0651746182723,13.580594044787457
1612.1038803285253,8.9243903722889
1632.1425860387783,11.252492208538179
1652.1812917490313,9.312407344997114
1672.2199974592843,8.536373399580688
1692.2587031695373,10.864475235829966
1712.2974088797903,7.760339454164261
1732.336114590043,11.640509181246392
1752.374820300296,12.416543126662818
1772.413526010549,8.536373399580688
1792.452231720802,13.192577072079244
1812.490937431055,14.356627990203883
1832.529643141308,8.148356426872475
1852.568348851561,11.640509181246392
1872.607054561814,9.700424317705327
1892.645760272067,12.416543126662818
1912.68446598232,12.028526153954605
1932.7231716925728,11.640509181246392
1952.7618774028258,10.476458263121753
1972.8005831130788,7.372322481456048
1992.8392888233318,16.68472982645316
2012.8779945335848,10.864475235829966
2032.9167002438378,11.640509181246392
2052.9554059540906,10.864475235829966
2072.9941116643436,14.356627990203883
2093.0328173745966,12.416543126662818
2113.0715230848496,10.476458263121753
2133.1102287951026,12.804560099371031
2153.1489345053556,9.700424317705327
2173.1876402156086,10.476458263121753
2193.2263459258616,9.312407344997114
2213.2650516361145,8.148356426872475
2233.3037573463675,7.760339454164261
2253.3424630566205,10.476458263121753
2273.3811687668735,11.640509181246392
2293.4198744771265,9.312407344997114
2313.4585801873795,10.476458263121753
2333.4972858976325,9.700424317705327
2353.5359916078855,12.804560099371031
2373.574697318138,8.9243903722889
2393.613403028391,6.984305508747835
2413.652108738644,9.700424317705327
2433.690814448897,12.416543126662818
2453.72952015915,8.9243903722889
2473.768225869403,10.08844129041354
2493.806931579656,10.864475235829966
2513.845637289909,12.028526153954605
2533.884343000162,8.148356426872475
2553.923048710415,12.028526153954605
2573.961754420668,8.148356426872475
2594.000460130921,7.372322481456048
2614.039165841174,7.760339454164261
2634.077871551427,10.476458263121753
2654.11657726168,8.536373399580688
2674.155282971933,12.028526153954605
2694.193988682186,11.640509181246392
2714.232694392439,10.476458263121753
2734.271400102692,6.984305508747835
2754.3101058129446,12.028526153954605
2774.3488115231976,5.432237617914983
2794.3875172334506,6.208271563331409
2814.4262229437036,8.536373399580688
2834.4649286539566,8.148356426872475
2854.5036343642096,8.536373399580688
2874.5423400744626,10.08844129041354
2894.5810457847156,10.08844129041354
2914.6197514949686,7.760339454164261
2934.6584572052216,8.148356426872475
2954.6971629154746,8.9243903722889
2974.7358686257276,9.700424317705327
2994.7745743359806,7.760339454164261
3014.8132800462336,7.760339454164261
3034.8519857564866,7.372322481456048
3054.8906914667396,5.820254590623196
3074.9293971769926,8.9243903722889
3094.9681028872455,9.312407344997114
3115.006808597498,5.820254590623196
3135.045514307751,8.536373399580688
