Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.42434585261839036
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.42434585261839036
369.704126292841,0.42434585261839036
389.74283200309395,0.42434585261839036
409.78153771334695,0.8486917052367807
429.8202434235999,1.2730375578551711
449.8589491338529,1.6973834104735614
469.8976548441059,2.5460751157103423
489.9363605543588,2.5460751157103423
509.97506626461177,1.2730375578551711
530.0137719748648,2.9704209683287326
550.0524776851178,3.819112673565513
570.0911833953708,5.092150231420685
590.1298891056236,5.092150231420685
610.1685948158766,2.9704209683287326
630.2073005261296,6.365187789275855
650.2460062363826,7.2138794945126365
670.2847119466356,6.365187789275855
690.3234176568885,5.940841936657465
710.3621233671415,7.638225347131026
730.4008290773945,5.516496084039074
750.4395347876475,5.516496084039074
770.4782404979004,7.638225347131026
790.5169462081534,3.819112673565513
810.5556519184064,7.2138794945126365
830.5943576286594,7.638225347131026
850.6330633389124,4.243458526183904
870.6717690491653,5.940841936657465
890.7104747594183,4.667804378802294
910.7491804696713,4.667804378802294
930.7878861799243,6.365187789275855
950.8265918901773,6.365187789275855
970.8652976004302,5.092150231420685
990.9040033106832,6.365187789275855
1010.9427090209361,6.789533641894246
1030.981414731189,8.486917052367808
1051.020120441442,8.062571199749417
1071.058826151695,4.667804378802294
1091.097531861948,8.062571199749417
1111.136237572201,8.062571199749417
1131.174943282454,4.243458526183904
1151.213648992707,5.940841936657465
1171.25235470296,5.092150231420685
1191.2910604132128,3.819112673565513
1211.3297661234658,4.667804378802294
1231.3684718337188,4.667804378802294
1251.4071775439718,5.516496084039074
1271.4458832542248,6.365187789275855
1291.4845889644778,3.819112673565513
1311.5232946747308,4.243458526183904
1331.5620003849838,6.365187789275855
1351.6007060952368,5.092150231420685
1371.6394118054895,5.092150231420685
1391.6781175157425,5.092150231420685
1411.7168232259955,6.789533641894246
1431.7555289362485,4.243458526183904
1451.7942346465015,8.062571199749417
1471.8329403567545,6.365187789275855
1491.8716460670075,5.940841936657465
1511.9103517772605,4.667804378802294
1531.9490574875135,6.365187789275855
1551.9877631977663,6.365187789275855
1572.0264689080193,4.667804378802294
1592.0651746182723,5.516496084039074
1612.1038803285253,7.2138794945126365
1632.1425860387783,6.365187789275855
1652.1812917490313,4.667804378802294
1672.2199974592843,4.243458526183904
1692.2587031695373,4.243458526183904
1712.2974088797903,3.819112673565513
1732.336114590043,5.516496084039074
1752.374820300296,4.243458526183904
1772.413526010549,6.789533641894246
1792.452231720802,6.789533641894246
1812.490937431055,3.394766820947123
1832.529643141308,5.092150231420685
1852.568348851561,5.092150231420685
1872.607054561814,5.516496084039074
1892.645760272067,6.789533641894246
1912.68446598232,8.911262904986197
1932.7231716925728,5.516496084039074
1952.7618774028258,4.667804378802294
1972.8005831130788,5.516496084039074
1992.8392888233318,4.243458526183904
2012.8779945335848,5.940841936657465
2032.9167002438378,5.092150231420685
2052.9554059540906,2.5460751157103423
2072.9941116643436,6.365187789275855
2093.0328173745966,3.394766820947123
2113.0715230848496,2.9704209683287326
2133.1102287951026,7.2138794945126365
2153.1489345053556,6.789533641894246
2173.1876402156086,3.394766820947123
2193.2263459258616,5.940841936657465
2213.2650516361145,8.062571199749417
2233.3037573463675,6.365187789275855
2253.3424630566205,5.516496084039074
2273.3811687668735,7.2138794945126365
2293.4198744771265,5.940841936657465
2313.4585801873795,5.092150231420685
2333.4972858976325,5.516496084039074
2353.5359916078855,3.819112673565513
2373.574697318138,5.516496084039074
2393.613403028391,2.9704209683287326
2413.652108738644,1.6973834104735614
2433.690814448897,3.394766820947123
2453.72952015915,4.243458526183904
2473.768225869403,3.819112673565513
2493.806931579656,3.394766820947123
2513.845637289909,6.789533641894246
2533.884343000162,4.667804378802294
2553.923048710415,6.789533641894246
2573.961754420668,7.638225347131026
2594.000460130921,4.667804378802294
2614.039165841174,5.940841936657465
2634.077871551427,4.667804378802294
2654.11657726168,6.365187789275855
2674.155282971933,5.092150231420685
2694.193988682186,8.486917052367808
2714.232694392439,3.819112673565513
2734.271400102692,6.789533641894246
2754.3101058129446,5.940841936657465
2774.3488115231976,4.667804378802294
2794.3875172334506,3.819112673565513
2814.4262229437036,4.667804378802294
2834.4649286539566,5.092150231420685
2854.5036343642096,4.243458526183904
2874.5423400744626,5.092150231420685
2894.5810457847156,6.365187789275855
2914.6197514949686,5.940841936657465
2934.6584572052216,7.2138794945126365
2954.6971629154746,7.638225347131026
2974.7358686257276,4.243458526183904
2994.7745743359806,4.667804378802294
3014.8132800462336,7.2138794945126365
3034.8519857564866,3.819112673565513
3054.8906914667396,4.667804378802294
3074.9293971769926,5.940841936657465
3094.9681028872455,5.516496084039074
3115.006808597498,2.9704209683287326
