Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,0.0
389.74283200309395,0.0
409.78153771334695,1.1540481113851775
429.8202434235999,0.38468270379505914
449.8589491338529,0.38468270379505914
469.8976548441059,0.0
489.9363605543588,0.38468270379505914
509.97506626461177,0.38468270379505914
530.0137719748648,1.1540481113851775
550.0524776851178,2.308096222770355
570.0911833953708,2.308096222770355
590.1298891056236,1.5387308151802366
610.1685948158766,1.1540481113851775
630.2073005261296,1.1540481113851775
650.2460062363826,1.5387308151802366
670.2847119466356,0.7693654075901183
690.3234176568885,3.077461630360473
710.3621233671415,1.1540481113851775
730.4008290773945,3.4621443341555325
750.4395347876475,4.61619244554071
770.4782404979004,1.5387308151802366
790.5169462081534,2.308096222770355
810.5556519184064,3.8468270379505913
830.5943576286594,2.692778926565414
850.6330633389124,3.4621443341555325
870.6717690491653,5.000875149335769
890.7104747594183,8.463019483491301
910.7491804696713,14.23326004041719
930.7878861799243,29.235885488424493
950.8265918901773,32.698029822580025
970.8652976004302,26.54310656185908
990.9040033106832,13.079211929032011
1010.9427090209361,6.539605964516006
1030.981414731189,6.924288668311065
1051.020120441442,11.155798410056715
1071.058826151695,16.54135626318754
1091.097531861948,23.850327635293667
1111.136237572201,16.926038966982603
1131.174943282454,10.771115706261655
1151.213648992707,4.61619244554071
1171.25235470296,11.155798410056715
1191.2910604132128,13.84857733662213
1211.3297661234658,15.002625448007306
1231.3684718337188,13.46389463282707
1251.4071775439718,8.078336779696242
1271.4458832542248,5.000875149335769
1291.4845889644778,5.385557853130828
1311.5232946747308,4.61619244554071
1331.5620003849838,4.61619244554071
1351.6007060952368,1.1540481113851775
1371.6394118054895,4.231509741745651
1391.6781175157425,3.077461630360473
1411.7168232259955,6.539605964516006
1431.7555289362485,10.001750298671539
1451.7942346465015,10.386433002466596
1471.8329403567545,17.31072167077766
1491.8716460670075,19.23413518975296
1511.9103517772605,11.925163817646833
1531.9490574875135,8.84770218728636
1551.9877631977663,5.385557853130828
1572.0264689080193,6.154923260720946
1592.0651746182723,7.693654075901183
1612.1038803285253,2.692778926565414
1632.1425860387783,3.4621443341555325
1652.1812917490313,6.539605964516006
1672.2199974592843,18.08008707836778
1692.2587031695373,34.62144334155532
1712.2974088797903,62.70328071859464
1732.336114590043,72.70503101726618
1752.374820300296,61.93391531100452
1772.413526010549,44.2385109364318
1792.452231720802,20.388183301138135
1812.490937431055,10.001750298671539
1832.529643141308,13.84857733662213
1852.568348851561,10.386433002466596
1872.607054561814,8.463019483491301
1892.645760272067,8.463019483491301
1912.68446598232,7.693654075901183
1932.7231716925728,12.309846521441893
1952.7618774028258,16.54135626318754
1972.8005831130788,18.08008707836778
1992.8392888233318,24.235010339088728
2012.8779945335848,30.77461630360473
2032.9167002438378,29.620568192219555
2052.9554059540906,24.235010339088728
2072.9941116643436,24.235010339088728
2093.0328173745966,20.388183301138135
2113.0715230848496,30.005250896014612
2133.1102287951026,27.69715467324426
2153.1489345053556,28.851202784629436
2173.1876402156086,28.851202784629436
2193.2263459258616,26.158423858064022
2213.2650516361145,21.926914116318372
2233.3037573463675,42.315097417456506
2253.3424630566205,35.39080874914544
2273.3811687668735,52.316847716128045
2293.4198744771265,64.62669423756994
2313.4585801873795,73.08971372106124
2333.4972858976325,70.39693479449582
2353.5359916078855,65.011376941365
2373.574697318138,73.08971372106124
2393.613403028391,61.93391531100452
2413.652108738644,64.24201153377487
2433.690814448897,63.85732882997982
2453.72952015915,53.08621312371816
2473.768225869403,60.010501792029224
2493.806931579656,57.317722865463814
2513.845637289909,74.62844453624147
2533.884343000162,71.16630020208594
2553.923048710415,88.4770218728636
2573.961754420668,135.02362903206577
2594.000460130921,208.113342753127
2614.039165841174,368.52603023566667
2634.077871551427,647.8056731908796
2654.11657726168,1096.3457058159186
2674.155282971933,1499.1084966893454
2694.193988682186,1695.2966756248256
2714.232694392439,1539.5001805878267
2734.271400102692,1096.3457058159186
2754.3101058129446,751.2853205117505
2774.3488115231976,580.4862000267442
2794.3875172334506,660.8848851199116
2814.4262229437036,813.9886012303451
2834.4649286539566,950.5509610775912
2854.5036343642096,865.9207662426782
2874.5423400744626,717.8179252815804
2894.5810457847156,669.3479046034029
2914.6197514949686,672.4253662337634
2934.6584572052216,772.4428692204788
2954.6971629154746,798.6012930785428
2974.7358686257276,714.3557809474248
2994.7745743359806,577.7934211001789
3014.8132800462336,386.9908000178295
3034.8519857564866,263.50765209961554
3054.8906914667396,173.87658211536674
3074.9293971769926,148.10284096109777
3094.9681028872455,119.6363208802634
3115.006808597498,129.63807117893492
3135.045514307751,150.41093718386813
