Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,1.2687423381361627
389.74283200309395,1.2687423381361627
409.78153771334695,0.42291411271205426
429.8202434235999,0.8458282254241085
449.8589491338529,2.1145705635602714
469.8976548441059,2.1145705635602714
489.9363605543588,2.5374846762723253
509.97506626461177,3.383312901696434
530.0137719748648,4.229141127120543
550.0524776851178,2.9603987889843797
570.0911833953708,3.8062270144084884
590.1298891056236,6.766625803392868
610.1685948158766,5.920797577968759
630.2073005261296,3.383312901696434
650.2460062363826,8.03536814152903
670.2847119466356,4.652055239832597
690.3234176568885,3.383312901696434
710.3621233671415,6.343711690680814
730.4008290773945,3.8062270144084884
750.4395347876475,2.9603987889843797
770.4782404979004,5.074969352544651
790.5169462081534,5.497883465256705
810.5556519184064,7.612454028816977
830.5943576286594,9.727024592377248
850.6330633389124,3.383312901696434
870.6717690491653,9.304110479665194
890.7104747594183,5.497883465256705
910.7491804696713,8.458282254241086
930.7878861799243,6.766625803392868
950.8265918901773,8.881196366953139
970.8652976004302,6.343711690680814
990.9040033106832,5.497883465256705
1010.9427090209361,5.074969352544651
1030.981414731189,6.343711690680814
1051.020120441442,5.074969352544651
1071.058826151695,2.5374846762723253
1091.097531861948,8.881196366953139
1111.136237572201,5.497883465256705
1131.174943282454,12.264509268649574
1151.213648992707,7.1895399161049225
1171.25235470296,5.920797577968759
1191.2910604132128,4.652055239832597
1211.3297661234658,5.497883465256705
1231.3684718337188,5.497883465256705
1251.4071775439718,5.497883465256705
1271.4458832542248,6.343711690680814
1291.4845889644778,11.418681043225465
1311.5232946747308,5.497883465256705
1331.5620003849838,7.612454028816977
1351.6007060952368,8.03536814152903
1371.6394118054895,4.229141127120543
1391.6781175157425,6.766625803392868
1411.7168232259955,6.343711690680814
1431.7555289362485,5.920797577968759
1451.7942346465015,3.383312901696434
1471.8329403567545,5.497883465256705
1491.8716460670075,1.691656450848217
1511.9103517772605,7.1895399161049225
1531.9490574875135,4.229141127120543
1551.9877631977663,6.343711690680814
1572.0264689080193,2.1145705635602714
1592.0651746182723,5.497883465256705
1612.1038803285253,6.343711690680814
1632.1425860387783,3.8062270144084884
1652.1812917490313,5.074969352544651
1672.2199974592843,6.343711690680814
1692.2587031695373,2.9603987889843797
1712.2974088797903,5.497883465256705
1732.336114590043,3.383312901696434
1752.374820300296,5.920797577968759
1772.413526010549,3.8062270144084884
1792.452231720802,7.612454028816977
1812.490937431055,4.652055239832597
1832.529643141308,6.766625803392868
1852.568348851561,5.074969352544651
1872.607054561814,4.652055239832597
1892.645760272067,6.766625803392868
1912.68446598232,3.8062270144084884
1932.7231716925728,3.8062270144084884
1952.7618774028258,7.612454028816977
1972.8005831130788,5.074969352544651
1992.8392888233318,7.1895399161049225
2012.8779945335848,6.343711690680814
2032.9167002438378,4.652055239832597
2052.9554059540906,7.1895399161049225
2072.9941116643436,4.652055239832597
2093.0328173745966,5.074969352544651
2113.0715230848496,4.229141127120543
2133.1102287951026,5.920797577968759
2153.1489345053556,7.1895399161049225
2173.1876402156086,7.1895399161049225
2193.2263459258616,6.343711690680814
2213.2650516361145,7.1895399161049225
2233.3037573463675,5.497883465256705
2253.3424630566205,5.920797577968759
2273.3811687668735,5.497883465256705
2293.4198744771265,5.497883465256705
2313.4585801873795,5.920797577968759
2333.4972858976325,5.920797577968759
2353.5359916078855,5.074969352544651
2373.574697318138,3.383312901696434
2393.613403028391,7.1895399161049225
2413.652108738644,5.074969352544651
2433.690814448897,5.074969352544651
2453.72952015915,4.652055239832597
2473.768225869403,5.497883465256705
2493.806931579656,5.497883465256705
2513.845637289909,7.612454028816977
2533.884343000162,5.074969352544651
2553.923048710415,5.920797577968759
2573.961754420668,6.343711690680814
2594.000460130921,3.8062270144084884
2614.039165841174,6.766625803392868
2634.077871551427,3.383312901696434
2654.11657726168,4.652055239832597
2674.155282971933,5.074969352544651
2694.193988682186,2.5374846762723253
2714.232694392439,2.1145705635602714
2734.271400102692,4.652055239832597
2754.3101058129446,2.9603987889843797
2774.3488115231976,5.920797577968759
2794.3875172334506,4.652055239832597
2814.4262229437036,4.229141127120543
2834.4649286539566,3.383312901696434
2854.5036343642096,9.304110479665194
2874.5423400744626,4.229141127120543
2894.5810457847156,7.612454028816977
2914.6197514949686,5.074969352544651
2934.6584572052216,5.497883465256705
2954.6971629154746,5.920797577968759
2974.7358686257276,8.03536814152903
2994.7745743359806,3.8062270144084884
3014.8132800462336,5.074969352544651
3034.8519857564866,5.920797577968759
3054.8906914667396,6.766625803392868
3074.9293971769926,4.229141127120543
3094.9681028872455,6.766625803392868
3115.006808597498,4.229141127120543
