Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.4134189168716609
329.62671487233507,1.2402567506149826
349.665420582588,1.2402567506149826
369.704126292841,2.0670945843583044
389.74283200309395,3.720770251844948
409.78153771334695,7.441540503689896
429.8202434235999,8.268378337433218
449.8589491338529,8.268378337433218
469.8976548441059,13.229405339893148
489.9363605543588,15.709918841123113
509.97506626461177,16.536756674866435
530.0137719748648,19.844108009839722
550.0524776851178,15.709918841123113
570.0911833953708,18.190432342353077
590.1298891056236,30.592999848502906
610.1685948158766,17.363594508609758
630.2073005261296,25.218553929171314
650.2460062363826,19.844108009839722
670.2847119466356,27.28564851352962
690.3234176568885,28.93932418101626
710.3621233671415,23.15145934481301
730.4008290773945,32.24667551598955
750.4395347876475,24.80513501229965
770.4782404979004,29.766162014759583
790.5169462081534,21.497783677326368
810.5556519184064,28.5259052641446
830.5943576286594,34.31377010034785
850.6330633389124,34.727189017219516
870.6717690491653,26.458810679786296
890.7104747594183,31.833256599117888
910.7491804696713,29.352743097887924
930.7878861799243,34.727189017219516
950.8265918901773,29.766162014759583
970.8652976004302,28.11248634727294
990.9040033106832,27.28564851352962
1010.9427090209361,25.218553929171314
1030.981414731189,30.179580931631243
1051.020120441442,28.5259052641446
1071.058826151695,23.15145934481301
1091.097531861948,28.5259052641446
1111.136237572201,27.69906743040128
1131.174943282454,28.11248634727294
1151.213648992707,34.727189017219516
1171.25235470296,28.11248634727294
1191.2910604132128,33.07351334973287
1211.3297661234658,28.5259052641446
1231.3684718337188,24.39171609542799
1251.4071775439718,30.179580931631243
1271.4458832542248,26.458810679786296
1291.4845889644778,24.80513501229965
1311.5232946747308,24.80513501229965
1331.5620003849838,23.15145934481301
1351.6007060952368,23.56487826168467
1371.6394118054895,26.458810679786296
1391.6781175157425,23.15145934481301
1411.7168232259955,29.352743097887924
1431.7555289362485,24.39171609542799
1451.7942346465015,31.419837682246225
1471.8329403567545,26.458810679786296
1491.8716460670075,25.218553929171314
1511.9103517772605,23.15145934481301
1531.9490574875135,21.497783677326368
1551.9877631977663,26.458810679786296
1572.0264689080193,17.363594508609758
1592.0651746182723,22.324621511069687
1612.1038803285253,20.670945843583045
1632.1425860387783,25.218553929171314
1652.1812917490313,17.777013425481417
1672.2199974592843,21.497783677326368
1692.2587031695373,24.39171609542799
1712.2974088797903,17.363594508609758
1732.336114590043,16.123337757994776
1752.374820300296,23.15145934481301
1772.413526010549,25.218553929171314
1792.452231720802,22.324621511069687
1812.490937431055,15.296499924251453
1832.529643141308,25.218553929171314
1852.568348851561,20.25752692671138
1872.607054561814,24.39171609542799
1892.645760272067,17.777013425481417
1912.68446598232,18.190432342353077
1932.7231716925728,19.844108009839722
1952.7618774028258,26.045391762914637
1972.8005831130788,15.296499924251453
1992.8392888233318,19.0172701760964
2012.8779945335848,14.05624317363647
2032.9167002438378,19.0172701760964
2052.9554059540906,18.190432342353077
2072.9941116643436,19.0172701760964
2093.0328173745966,22.324621511069687
2113.0715230848496,16.536756674866435
2133.1102287951026,19.430689092968063
2153.1489345053556,22.324621511069687
2173.1876402156086,18.60385125922474
2193.2263459258616,20.25752692671138
2213.2650516361145,19.0172701760964
2233.3037573463675,18.190432342353077
2253.3424630566205,19.844108009839722
2273.3811687668735,18.60385125922474
2293.4198744771265,16.123337757994776
2313.4585801873795,17.363594508609758
2333.4972858976325,18.60385125922474
2353.5359916078855,23.56487826168467
2373.574697318138,16.123337757994776
2393.613403028391,18.190432342353077
2413.652108738644,11.575729672406505
2433.690814448897,18.190432342353077
2453.72952015915,20.25752692671138
2473.768225869403,11.575729672406505
2493.806931579656,12.402567506149826
2513.845637289909,18.60385125922474
2533.884343000162,13.64282425676481
2553.923048710415,15.709918841123113
2573.961754420668,11.575729672406505
2594.000460130921,8.268378337433218
2614.039165841174,13.64282425676481
2634.077871551427,17.363594508609758
2654.11657726168,12.815986423021487
2674.155282971933,13.64282425676481
2694.193988682186,8.268378337433218
2714.232694392439,14.883081007379792
2734.271400102692,15.709918841123113
2754.3101058129446,18.190432342353077
2774.3488115231976,16.123337757994776
2794.3875172334506,9.922054004919861
2814.4262229437036,11.162310755534843
2834.4649286539566,11.575729672406505
2854.5036343642096,10.748891838663184
2874.5423400744626,14.46966209050813
2894.5810457847156,13.229405339893148
2914.6197514949686,14.883081007379792
2934.6584572052216,17.363594508609758
2954.6971629154746,13.229405339893148
2974.7358686257276,16.536756674866435
2994.7745743359806,13.229405339893148
3014.8132800462336,13.229405339893148
3034.8519857564866,9.5086350880482
3054.8906914667396,11.575729672406505
3074.9293971769926,10.748891838663184
3094.9681028872455,10.335472921791522
3115.006808597498,10.335472921791522
3135.045514307751,12.402567506149826
