Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.8239011445286784
309.5880091620821,0.4119505722643392
329.62671487233507,0.4119505722643392
349.665420582588,2.8836540058503743
369.704126292841,3.2956045781147134
389.74283200309395,4.531456294907731
409.78153771334695,7.415110300758105
429.8202434235999,10.29876430660848
449.8589491338529,11.534616023401497
469.8976548441059,11.946566595665836
489.9363605543588,7.827060873022444
509.97506626461177,15.654121746044888
530.0137719748648,15.24217117378055
550.0524776851178,20.59752861321696
570.0911833953708,22.245330902274315
590.1298891056236,13.594368884723194
610.1685948158766,25.540935480389027
630.2073005261296,21.009479185481297
650.2460062363826,25.95288605265337
670.2847119466356,26.364836624917707
690.3234176568885,23.481182619067333
710.3621233671415,25.95288605265337
730.4008290773945,28.836540058503743
750.4395347876475,26.776787197182045
770.4782404979004,29.24849063076808
790.5169462081534,28.012638913975064
810.5556519184064,29.66044120303242
830.5943576286594,29.24849063076808
850.6330633389124,28.012638913975064
870.6717690491653,23.89313319133167
890.7104747594183,33.36799635341147
910.7491804696713,29.24849063076808
930.7878861799243,35.42774921473317
950.8265918901773,31.308243492089776
970.8652976004302,30.4843423475611
990.9040033106832,25.12898490812469
1010.9427090209361,27.188737769446387
1030.981414731189,35.83969978699751
1051.020120441442,29.66044120303242
1071.058826151695,35.42774921473317
1091.097531861948,31.720194064354118
1111.136237572201,30.07239177529676
1131.174943282454,35.42774921473317
1151.213648992707,26.776787197182045
1171.25235470296,23.069232046802995
1191.2910604132128,26.776787197182045
1211.3297661234658,21.009479185481297
1231.3684718337188,25.12898490812469
1251.4071775439718,28.836540058503743
1271.4458832542248,32.95604578114713
1291.4845889644778,28.012638913975064
1311.5232946747308,27.600688341710725
1331.5620003849838,23.481182619067333
1351.6007060952368,27.600688341710725
1371.6394118054895,23.069232046802995
1391.6781175157425,22.657281474538653
1411.7168232259955,23.89313319133167
1431.7555289362485,27.600688341710725
1451.7942346465015,27.600688341710725
1471.8329403567545,21.42142975774564
1491.8716460670075,25.95288605265337
1511.9103517772605,29.24849063076808
1531.9490574875135,23.481182619067333
1551.9877631977663,24.305083763596013
1572.0264689080193,25.95288605265337
1592.0651746182723,22.657281474538653
1612.1038803285253,29.24849063076808
1632.1425860387783,21.833380330009977
1652.1812917490313,21.009479185481297
1672.2199974592843,23.069232046802995
1692.2587031695373,19.773627468688282
1712.2974088797903,23.481182619067333
1732.336114590043,29.24849063076808
1752.374820300296,20.59752861321696
1772.413526010549,21.009479185481297
1792.452231720802,20.59752861321696
1812.490937431055,26.364836624917707
1832.529643141308,21.42142975774564
1852.568348851561,18.125825179630922
1872.607054561814,21.009479185481297
1892.645760272067,12.770467740194514
1912.68446598232,17.713874607366584
1932.7231716925728,22.657281474538653
1952.7618774028258,16.066072318309228
1972.8005831130788,20.59752861321696
1992.8392888233318,21.42142975774564
2012.8779945335848,18.125825179630922
2032.9167002438378,15.24217117378055
2052.9554059540906,14.418270029251872
2072.9941116643436,21.42142975774564
2093.0328173745966,20.18557804095262
2113.0715230848496,19.36167689642394
2133.1102287951026,14.83022060151621
2153.1489345053556,16.066072318309228
2173.1876402156086,15.24217117378055
2193.2263459258616,17.713874607366584
2213.2650516361145,15.24217117378055
2233.3037573463675,16.889973462837908
2253.3424630566205,17.301924035102246
2273.3811687668735,14.006319456987532
2293.4198744771265,15.654121746044888
2313.4585801873795,15.24217117378055
2333.4972858976325,19.773627468688282
2353.5359916078855,19.773627468688282
2373.574697318138,17.301924035102246
2393.613403028391,16.066072318309228
2413.652108738644,14.006319456987532
2433.690814448897,17.301924035102246
2453.72952015915,16.066072318309228
2473.768225869403,19.36167689642394
2493.806931579656,14.418270029251872
2513.845637289909,13.182418312458854
2533.884343000162,14.006319456987532
2553.923048710415,16.478022890573566
2573.961754420668,14.83022060151621
2594.000460130921,10.71071487887282
2614.039165841174,14.83022060151621
2634.077871551427,13.594368884723194
2654.11657726168,9.474863162079801
2674.155282971933,11.122665451137157
2694.193988682186,9.886813734344141
2714.232694392439,13.182418312458854
2734.271400102692,18.537775751895264
2754.3101058129446,10.71071487887282
2774.3488115231976,11.122665451137157
2794.3875172334506,13.594368884723194
2814.4262229437036,12.770467740194514
2834.4649286539566,11.534616023401497
2854.5036343642096,11.122665451137157
2874.5423400744626,9.886813734344141
2894.5810457847156,12.770467740194514
2914.6197514949686,10.71071487887282
2934.6584572052216,17.713874607366584
2954.6971629154746,16.478022890573566
2974.7358686257276,10.71071487887282
2994.7745743359806,16.478022890573566
3014.8132800462336,15.24217117378055
3034.8519857564866,9.474863162079801
3054.8906914667396,12.358517167930176
3074.9293971769926,10.29876430660848
3094.9681028872455,7.827060873022444
3115.006808597498,7.415110300758105
