Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.4265896840312224
329.62671487233507,0.0
349.665420582588,0.4265896840312224
369.704126292841,1.279769052093667
389.74283200309395,1.7063587361248895
409.78153771334695,0.8531793680624448
429.8202434235999,2.132948420156112
449.8589491338529,2.132948420156112
469.8976548441059,2.559538104187334
489.9363605543588,2.559538104187334
509.97506626461177,3.8393071562810013
530.0137719748648,4.692486524343447
550.0524776851178,4.692486524343447
570.0911833953708,1.7063587361248895
590.1298891056236,4.265896840312224
610.1685948158766,4.265896840312224
630.2073005261296,2.986127788218557
650.2460062363826,5.119076208374668
670.2847119466356,3.8393071562810013
690.3234176568885,5.545665892405891
710.3621233671415,8.105203996593225
730.4008290773945,5.545665892405891
750.4395347876475,5.972255576437114
770.4782404979004,4.265896840312224
790.5169462081534,7.6786143125620026
810.5556519184064,6.825434944499558
830.5943576286594,3.8393071562810013
850.6330633389124,4.692486524343447
870.6717690491653,5.545665892405891
890.7104747594183,7.6786143125620026
910.7491804696713,10.238152416749337
930.7878861799243,7.252024628530781
950.8265918901773,6.3988452604683355
970.8652976004302,4.265896840312224
990.9040033106832,5.545665892405891
1010.9427090209361,9.384973048686893
1030.981414731189,4.265896840312224
1051.020120441442,3.8393071562810013
1071.058826151695,6.3988452604683355
1091.097531861948,6.3988452604683355
1111.136237572201,7.6786143125620026
1131.174943282454,5.545665892405891
1151.213648992707,4.692486524343447
1171.25235470296,5.119076208374668
1191.2910604132128,4.692486524343447
1211.3297661234658,6.825434944499558
1231.3684718337188,4.265896840312224
1251.4071775439718,5.972255576437114
1271.4458832542248,5.545665892405891
1291.4845889644778,5.972255576437114
1311.5232946747308,4.692486524343447
1331.5620003849838,5.972255576437114
1351.6007060952368,7.252024628530781
1371.6394118054895,5.119076208374668
1391.6781175157425,6.825434944499558
1411.7168232259955,4.265896840312224
1431.7555289362485,5.972255576437114
1451.7942346465015,5.119076208374668
1471.8329403567545,5.119076208374668
1491.8716460670075,5.119076208374668
1511.9103517772605,4.692486524343447
1531.9490574875135,5.972255576437114
1551.9877631977663,9.384973048686893
1572.0264689080193,4.265896840312224
1592.0651746182723,2.986127788218557
1612.1038803285253,2.986127788218557
1632.1425860387783,4.692486524343447
1652.1812917490313,5.972255576437114
1672.2199974592843,6.825434944499558
1692.2587031695373,7.6786143125620026
1712.2974088797903,5.119076208374668
1732.336114590043,7.252024628530781
1752.374820300296,4.692486524343447
1772.413526010549,5.545665892405891
1792.452231720802,5.972255576437114
1812.490937431055,5.972255576437114
1832.529643141308,5.972255576437114
1852.568348851561,5.119076208374668
1872.607054561814,5.972255576437114
1892.645760272067,7.252024628530781
1912.68446598232,7.252024628530781
1932.7231716925728,6.825434944499558
1952.7618774028258,5.119076208374668
1972.8005831130788,3.8393071562810013
1992.8392888233318,5.972255576437114
2012.8779945335848,7.252024628530781
2032.9167002438378,6.825434944499558
2052.9554059540906,4.692486524343447
2072.9941116643436,3.8393071562810013
2093.0328173745966,2.986127788218557
2113.0715230848496,5.545665892405891
2133.1102287951026,5.119076208374668
2153.1489345053556,4.265896840312224
2173.1876402156086,6.3988452604683355
2193.2263459258616,5.119076208374668
2213.2650516361145,3.8393071562810013
2233.3037573463675,5.119076208374668
2253.3424630566205,7.6786143125620026
2273.3811687668735,5.545665892405891
2293.4198744771265,4.692486524343447
2313.4585801873795,6.825434944499558
2333.4972858976325,2.986127788218557
2353.5359916078855,5.119076208374668
2373.574697318138,5.119076208374668
2393.613403028391,5.545665892405891
2413.652108738644,3.412717472249779
2433.690814448897,3.8393071562810013
2453.72952015915,5.972255576437114
2473.768225869403,8.531793680624448
2493.806931579656,9.384973048686893
2513.845637289909,3.8393071562810013
2533.884343000162,3.8393071562810013
2553.923048710415,3.8393071562810013
2573.961754420668,4.692486524343447
2594.000460130921,6.3988452604683355
2614.039165841174,6.3988452604683355
2634.077871551427,5.545665892405891
2654.11657726168,5.545665892405891
2674.155282971933,4.265896840312224
2694.193988682186,8.531793680624448
2714.232694392439,3.8393071562810013
2734.271400102692,4.265896840312224
2754.3101058129446,3.8393071562810013
2774.3488115231976,5.545665892405891
2794.3875172334506,5.545665892405891
2814.4262229437036,3.8393071562810013
2834.4649286539566,7.252024628530781
2854.5036343642096,8.105203996593225
2874.5423400744626,5.545665892405891
2894.5810457847156,5.119076208374668
2914.6197514949686,4.265896840312224
2934.6584572052216,4.692486524343447
2954.6971629154746,5.119076208374668
2974.7358686257276,4.265896840312224
2994.7745743359806,4.265896840312224
3014.8132800462336,2.559538104187334
3034.8519857564866,5.545665892405891
3054.8906914667396,2.986127788218557
3074.9293971769926,5.972255576437114
3094.9681028872455,4.265896840312224
