Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.42377768096238455
329.62671487233507,0.0
349.665420582588,0.8475553619247691
369.704126292841,0.8475553619247691
389.74283200309395,0.42377768096238455
409.78153771334695,0.8475553619247691
429.8202434235999,0.8475553619247691
449.8589491338529,1.6951107238495382
469.8976548441059,1.6951107238495382
489.9363605543588,2.5426660857743073
509.97506626461177,5.509109852510999
530.0137719748648,2.966443766736692
550.0524776851178,3.3902214476990764
570.0911833953708,4.66155449058623
590.1298891056236,5.509109852510999
610.1685948158766,4.2377768096238455
630.2073005261296,5.085332171548615
650.2460062363826,2.966443766736692
670.2847119466356,5.085332171548615
690.3234176568885,3.813999128661461
710.3621233671415,7.627998257322922
730.4008290773945,3.813999128661461
750.4395347876475,5.085332171548615
770.4782404979004,4.66155449058623
790.5169462081534,6.356665214435768
810.5556519184064,8.475553619247691
830.5943576286594,4.2377768096238455
850.6330633389124,8.899331300210076
870.6717690491653,5.932887533473384
890.7104747594183,5.085332171548615
910.7491804696713,4.66155449058623
930.7878861799243,4.2377768096238455
950.8265918901773,7.627998257322922
970.8652976004302,7.204220576360537
990.9040033106832,5.509109852510999
1010.9427090209361,7.627998257322922
1030.981414731189,6.780442895398153
1051.020120441442,6.780442895398153
1071.058826151695,4.66155449058623
1091.097531861948,6.780442895398153
1111.136237572201,6.780442895398153
1131.174943282454,9.32310898117246
1151.213648992707,4.66155449058623
1171.25235470296,3.3902214476990764
1191.2910604132128,4.66155449058623
1211.3297661234658,5.085332171548615
1231.3684718337188,4.2377768096238455
1251.4071775439718,6.356665214435768
1271.4458832542248,5.085332171548615
1291.4845889644778,8.051775938285306
1311.5232946747308,8.475553619247691
1331.5620003849838,6.356665214435768
1351.6007060952368,5.085332171548615
1371.6394118054895,7.627998257322922
1391.6781175157425,5.932887533473384
1411.7168232259955,5.509109852510999
1431.7555289362485,3.813999128661461
1451.7942346465015,5.932887533473384
1471.8329403567545,6.356665214435768
1491.8716460670075,5.085332171548615
1511.9103517772605,6.780442895398153
1531.9490574875135,6.356665214435768
1551.9877631977663,2.966443766736692
1572.0264689080193,5.932887533473384
1592.0651746182723,5.509109852510999
1612.1038803285253,5.085332171548615
1632.1425860387783,5.085332171548615
1652.1812917490313,4.66155449058623
1672.2199974592843,3.3902214476990764
1692.2587031695373,5.509109852510999
1712.2974088797903,5.085332171548615
1732.336114590043,4.66155449058623
1752.374820300296,7.204220576360537
1772.413526010549,6.356665214435768
1792.452231720802,3.3902214476990764
1812.490937431055,4.66155449058623
1832.529643141308,5.509109852510999
1852.568348851561,5.509109852510999
1872.607054561814,4.66155449058623
1892.645760272067,7.627998257322922
1912.68446598232,3.3902214476990764
1932.7231716925728,3.3902214476990764
1952.7618774028258,7.627998257322922
1972.8005831130788,8.051775938285306
1992.8392888233318,8.051775938285306
2012.8779945335848,6.356665214435768
2032.9167002438378,5.085332171548615
2052.9554059540906,4.2377768096238455
2072.9941116643436,6.356665214435768
2093.0328173745966,3.3902214476990764
2113.0715230848496,3.3902214476990764
2133.1102287951026,4.2377768096238455
2153.1489345053556,5.085332171548615
2173.1876402156086,5.509109852510999
2193.2263459258616,3.3902214476990764
2213.2650516361145,5.085332171548615
2233.3037573463675,4.2377768096238455
2253.3424630566205,4.66155449058623
2273.3811687668735,5.085332171548615
2293.4198744771265,4.2377768096238455
2313.4585801873795,4.2377768096238455
2333.4972858976325,6.356665214435768
2353.5359916078855,7.204220576360537
2373.574697318138,3.3902214476990764
2393.613403028391,3.813999128661461
2413.652108738644,4.2377768096238455
2433.690814448897,5.932887533473384
2453.72952015915,6.356665214435768
2473.768225869403,9.32310898117246
2493.806931579656,5.085332171548615
2513.845637289909,5.085332171548615
2533.884343000162,6.780442895398153
2553.923048710415,3.3902214476990764
2573.961754420668,5.509109852510999
2594.000460130921,5.932887533473384
2614.039165841174,5.509109852510999
2634.077871551427,5.509109852510999
2654.11657726168,5.085332171548615
2674.155282971933,4.66155449058623
2694.193988682186,5.085332171548615
2714.232694392439,3.3902214476990764
2734.271400102692,6.356665214435768
2754.3101058129446,3.813999128661461
2774.3488115231976,3.813999128661461
2794.3875172334506,3.3902214476990764
2814.4262229437036,3.813999128661461
2834.4649286539566,8.051775938285306
2854.5036343642096,5.509109852510999
2874.5423400744626,3.813999128661461
2894.5810457847156,6.356665214435768
2914.6197514949686,5.509109852510999
2934.6584572052216,6.780442895398153
2954.6971629154746,5.932887533473384
2974.7358686257276,5.509109852510999
2994.7745743359806,4.66155449058623
3014.8132800462336,5.509109852510999
3034.8519857564866,6.780442895398153
3054.8906914667396,6.780442895398153
3074.9293971769926,5.085332171548615
3094.9681028872455,4.66155449058623
