Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.7771741557367101
329.62671487233507,0.7771741557367101
349.665420582588,0.38858707786835506
369.704126292841,1.1657612336050651
389.74283200309395,0.38858707786835506
409.78153771334695,3.1086966229468405
429.8202434235999,3.4972837008151956
449.8589491338529,3.4972837008151956
469.8976548441059,4.6630449344202605
489.9363605543588,8.548915713103812
509.97506626461177,6.605980323762036
530.0137719748648,8.548915713103812
550.0524776851178,8.160328635235457
570.0911833953708,7.771741557367101
590.1298891056236,10.103264024577232
610.1685948158766,8.937502790972166
630.2073005261296,13.600547725392428
650.2460062363826,11.657612336050653
670.2847119466356,13.989134803260782
690.3234176568885,14.766308958997492
710.3621233671415,10.103264024577232
730.4008290773945,8.937502790972166
750.4395347876475,11.269025258182296
770.4782404979004,10.880438180313941
790.5169462081534,9.326089868840521
810.5556519184064,8.548915713103812
830.5943576286594,15.932070192602557
850.6330633389124,13.989134803260782
870.6717690491653,16.320657270470914
890.7104747594183,14.377721881129137
910.7491804696713,8.937502790972166
930.7878861799243,15.932070192602557
950.8265918901773,18.652179737681042
970.8652976004302,14.377721881129137
990.9040033106832,13.989134803260782
1010.9427090209361,16.320657270470914
1030.981414731189,15.932070192602557
1051.020120441442,11.657612336050653
1071.058826151695,17.097831426207623
1091.097531861948,15.154896036865848
1111.136237572201,13.211960647524071
1131.174943282454,10.880438180313941
1151.213648992707,10.491851102445587
1171.25235470296,8.937502790972166
1191.2910604132128,8.548915713103812
1211.3297661234658,12.434786491787362
1231.3684718337188,10.491851102445587
1251.4071775439718,10.491851102445587
1271.4458832542248,12.823373569655717
1291.4845889644778,12.434786491787362
1311.5232946747308,10.880438180313941
1331.5620003849838,11.269025258182296
1351.6007060952368,11.657612336050653
1371.6394118054895,10.491851102445587
1391.6781175157425,14.766308958997492
1411.7168232259955,10.880438180313941
1431.7555289362485,9.714676946708876
1451.7942346465015,15.932070192602557
1471.8329403567545,11.657612336050653
1491.8716460670075,15.543483114734203
1511.9103517772605,11.269025258182296
1531.9490574875135,8.548915713103812
1551.9877631977663,12.434786491787362
1572.0264689080193,9.714676946708876
1592.0651746182723,13.600547725392428
1612.1038803285253,10.103264024577232
1632.1425860387783,14.377721881129137
1652.1812917490313,10.491851102445587
1672.2199974592843,12.046199413919007
1692.2587031695373,15.154896036865848
1712.2974088797903,13.600547725392428
1732.336114590043,10.880438180313941
1752.374820300296,11.269025258182296
1772.413526010549,10.491851102445587
1792.452231720802,13.600547725392428
1812.490937431055,8.160328635235457
1832.529643141308,14.377721881129137
1852.568348851561,10.103264024577232
1872.607054561814,11.657612336050653
1892.645760272067,11.269025258182296
1912.68446598232,10.103264024577232
1932.7231716925728,12.046199413919007
1952.7618774028258,11.269025258182296
1972.8005831130788,13.989134803260782
1992.8392888233318,14.377721881129137
2012.8779945335848,13.211960647524071
2032.9167002438378,10.880438180313941
2052.9554059540906,9.326089868840521
2072.9941116643436,8.548915713103812
2093.0328173745966,10.880438180313941
2113.0715230848496,8.937502790972166
2133.1102287951026,12.434786491787362
2153.1489345053556,10.103264024577232
2173.1876402156086,10.491851102445587
2193.2263459258616,12.823373569655717
2213.2650516361145,11.269025258182296
2233.3037573463675,12.823373569655717
2253.3424630566205,12.046199413919007
2273.3811687668735,10.491851102445587
2293.4198744771265,12.046199413919007
2313.4585801873795,8.937502790972166
2333.4972858976325,9.714676946708876
2353.5359916078855,8.548915713103812
2373.574697318138,10.103264024577232
2393.613403028391,9.714676946708876
2413.652108738644,6.994567401630391
2433.690814448897,9.714676946708876
2453.72952015915,12.434786491787362
2473.768225869403,10.103264024577232
2493.806931579656,8.160328635235457
2513.845637289909,11.657612336050653
2533.884343000162,12.046199413919007
2553.923048710415,11.269025258182296
2573.961754420668,10.880438180313941
2594.000460130921,10.103264024577232
2614.039165841174,9.326089868840521
2634.077871551427,9.714676946708876
2654.11657726168,6.994567401630391
2674.155282971933,10.103264024577232
2694.193988682186,12.046199413919007
2714.232694392439,7.383154479498746
2734.271400102692,9.326089868840521
2754.3101058129446,10.491851102445587
2774.3488115231976,7.771741557367101
2794.3875172334506,3.8858707786835507
2814.4262229437036,10.491851102445587
2834.4649286539566,8.548915713103812
2854.5036343642096,12.434786491787362
2874.5423400744626,7.771741557367101
2894.5810457847156,9.326089868840521
2914.6197514949686,9.714676946708876
2934.6584572052216,9.714676946708876
2954.6971629154746,7.771741557367101
2974.7358686257276,7.771741557367101
2994.7745743359806,6.217393245893681
3014.8132800462336,6.605980323762036
3034.8519857564866,6.217393245893681
3054.8906914667396,10.491851102445587
3074.9293971769926,7.771741557367101
3094.9681028872455,8.937502790972166
3115.006808597498,5.828806168025326
