Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,0.0
389.74283200309395,0.0
409.78153771334695,0.0
429.8202434235999,0.7695362073201184
449.8589491338529,0.0
469.8976548441059,0.3847681036600592
489.9363605543588,0.7695362073201184
509.97506626461177,1.1543043109801776
530.0137719748648,1.923840518300296
550.0524776851178,2.308608621960355
570.0911833953708,0.3847681036600592
590.1298891056236,1.1543043109801776
610.1685948158766,0.7695362073201184
630.2073005261296,3.847681036600592
650.2460062363826,1.923840518300296
670.2847119466356,0.7695362073201184
690.3234176568885,1.923840518300296
710.3621233671415,3.847681036600592
730.4008290773945,2.693376725620414
750.4395347876475,2.308608621960355
770.4782404979004,2.308608621960355
790.5169462081534,3.0781448292804736
810.5556519184064,3.462912932940533
830.5943576286594,3.847681036600592
850.6330633389124,5.386753451240828
870.6717690491653,5.00198534758077
890.7104747594183,10.3887387988216
910.7491804696713,13.851651731762132
930.7878861799243,29.2423758781645
950.8265918901773,34.244361225745266
970.8652976004302,25.779462945223965
990.9040033106832,13.466883628102073
1010.9427090209361,3.847681036600592
1030.981414731189,6.925825865881066
1051.020120441442,8.080130176861243
1071.058826151695,15.390724146402368
1091.097531861948,17.314564664702665
1111.136237572201,17.314564664702665
1131.174943282454,13.082115524442013
1151.213648992707,8.080130176861243
1171.25235470296,16.545028457382546
1191.2910604132128,18.084100872022784
1211.3297661234658,17.699332768362723
1231.3684718337188,10.773506902481657
1251.4071775439718,8.464898280521302
1271.4458832542248,6.156289658560947
1291.4845889644778,4.232449140260651
1311.5232946747308,3.847681036600592
1331.5620003849838,6.541057762221007
1351.6007060952368,4.61721724392071
1371.6394118054895,4.61721724392071
1391.6781175157425,5.771521554900888
1411.7168232259955,7.310593969541125
1431.7555289362485,6.925825865881066
1451.7942346465015,14.62118793908225
1471.8329403567545,15.005956042742309
1491.8716460670075,15.390724146402368
1511.9103517772605,10.773506902481657
1531.9490574875135,5.771521554900888
1551.9877631977663,4.61721724392071
1572.0264689080193,4.232449140260651
1592.0651746182723,4.61721724392071
1612.1038803285253,4.61721724392071
1632.1425860387783,4.232449140260651
1652.1812917490313,9.61920259150148
1672.2199974592843,15.005956042742309
1692.2587031695373,32.32052070744497
1712.2974088797903,57.71521554900888
1732.336114590043,85.03375090887309
1752.374820300296,65.79534572587012
1772.413526010549,39.6311146769861
1792.452231720802,20.7774775976432
1812.490937431055,15.390724146402368
1832.529643141308,13.851651731762132
1852.568348851561,10.00397069516154
1872.607054561814,7.310593969541125
1892.645760272067,6.925825865881066
1912.68446598232,6.925825865881066
1932.7231716925728,9.23443448784142
1952.7618774028258,19.23840518300296
1972.8005831130788,19.623173286663018
1992.8392888233318,32.32052070744497
2012.8779945335848,37.32250605502574
2032.9167002438378,30.781448292804736
2052.9554059540906,23.08608621960355
2072.9941116643436,23.470854323263612
2093.0328173745966,28.088071567184322
2113.0715230848496,21.931781908623375
2133.1102287951026,25.009926737903847
2153.1489345053556,26.548999152544084
2173.1876402156086,23.470854323263612
2193.2263459258616,28.088071567184322
2213.2650516361145,31.550984500124855
2233.3037573463675,38.86157846966598
2253.3424630566205,43.86356381724675
2273.3811687668735,60.79336037828936
2293.4198744771265,67.71918624417042
2313.4585801873795,79.2622293539722
2333.4972858976325,83.49467849423284
2353.5359916078855,76.95362073201184
2373.574697318138,81.95560607959261
2393.613403028391,79.64699745763225
2413.652108738644,61.56289658560947
2433.690814448897,53.86753451240829
2453.72952015915,60.79336037828936
2473.768225869403,66.18011382953019
2493.806931579656,64.25627331122989
2513.845637289909,72.72117159175119
2533.884343000162,87.7271276344935
2553.923048710415,91.19004056743402
2573.961754420668,128.51254662245978
2594.000460130921,209.69861649473228
2614.039165841174,380.1508864161385
2634.077871551427,649.48855897818
2654.11657726168,1126.9857756203135
2674.155282971933,1516.3710965242933
2694.193988682186,1691.05581558596
2714.232694392439,1542.1505594695172
2734.271400102692,1105.05399371169
2754.3101058129446,704.1256296979084
2774.3488115231976,579.4607641120491
2794.3875172334506,652.1819357038004
2814.4262229437036,836.4858573569687
2834.4649286539566,918.0566953329012
2854.5036343642096,886.8904789364365
2874.5423400744626,710.6666874601293
2894.5810457847156,642.5627331122988
2914.6197514949686,660.6468339843217
2934.6584572052216,736.0613823016932
2954.6971629154746,796.4699745763226
2974.7358686257276,737.6004547163335
2994.7745743359806,581.3846046303495
3014.8132800462336,382.45949503809885
3034.8519857564866,258.56416565955976
3054.8906914667396,185.45822596414854
3074.9293971769926,125.81916989683936
3094.9681028872455,130.82115524442014
3115.006808597498,122.74102506755888
3135.045514307751,153.13770525670355
3155.084220018004,153.90724146402368
