Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,0.0
389.74283200309395,0.38494922737185283
409.78153771334695,0.38494922737185283
429.8202434235999,0.0
449.8589491338529,0.38494922737185283
469.8976548441059,0.38494922737185283
489.9363605543588,1.1548476821155584
509.97506626461177,1.1548476821155584
530.0137719748648,1.1548476821155584
550.0524776851178,1.9247461368592642
570.0911833953708,1.1548476821155584
590.1298891056236,1.1548476821155584
610.1685948158766,1.9247461368592642
630.2073005261296,3.8494922737185284
650.2460062363826,1.5397969094874113
670.2847119466356,2.69464459160297
690.3234176568885,2.309695364231117
710.3621233671415,1.1548476821155584
730.4008290773945,1.9247461368592642
750.4395347876475,1.5397969094874113
770.4782404979004,3.0795938189748226
790.5169462081534,3.4645430463466753
810.5556519184064,2.309695364231117
830.5943576286594,1.1548476821155584
850.6330633389124,7.314035320065204
870.6717690491653,7.698984547437057
890.7104747594183,8.853832229552616
910.7491804696713,17.70766445910523
930.7878861799243,27.716344370773403
950.8265918901773,27.716344370773403
970.8652976004302,28.101293598145258
990.9040033106832,11.548476821155585
1010.9427090209361,6.929086092693351
1030.981414731189,6.544136865321498
1051.020120441442,12.31837527589929
1071.058826151695,17.322715231733376
1091.097531861948,16.552816776989673
1111.136237572201,13.47322295801485
1131.174943282454,12.31837527589929
1151.213648992707,8.468883002180762
1171.25235470296,11.548476821155585
1191.2910604132128,10.393629139040026
1211.3297661234658,14.628070640130408
1231.3684718337188,12.703324503271144
1251.4071775439718,10.393629139040026
1271.4458832542248,6.929086092693351
1291.4845889644778,4.234441501090381
1311.5232946747308,3.8494922737185284
1331.5620003849838,3.0795938189748226
1351.6007060952368,1.5397969094874113
1371.6394118054895,6.544136865321498
1391.6781175157425,5.004339955834086
1411.7168232259955,10.393629139040026
1431.7555289362485,7.698984547437057
1451.7942346465015,15.01301986750226
1471.8329403567545,14.243121412758555
1491.8716460670075,17.70766445910523
1511.9103517772605,12.31837527589929
1531.9490574875135,9.238781456924468
1551.9877631977663,5.774238410577793
1572.0264689080193,4.234441501090381
1592.0651746182723,6.159187637949645
1612.1038803285253,4.619390728462234
1632.1425860387783,6.929086092693351
1652.1812917490313,8.468883002180762
1672.2199974592843,16.937766004361524
1692.2587031695373,31.18088741712008
1712.2974088797903,50.81329801308458
1732.336114590043,67.7510640174461
1752.374820300296,78.91459161122982
1772.413526010549,47.3487549667379
1792.452231720802,23.481902869683022
1812.490937431055,13.858172185386701
1832.529643141308,8.083933774808909
1852.568348851561,8.853832229552616
1872.607054561814,8.853832229552616
1892.645760272067,10.008679911668173
1912.68446598232,10.008679911668173
1932.7231716925728,9.623730684296321
1952.7618774028258,17.322715231733376
1972.8005831130788,17.322715231733376
1992.8392888233318,29.64109050763267
2012.8779945335848,29.64109050763267
2032.9167002438378,29.64109050763267
2052.9554059540906,26.561496688657844
2072.9941116643436,21.172207505451905
2093.0328173745966,23.09695364231117
2113.0715230848496,26.176547461285992
2133.1102287951026,26.561496688657844
2153.1489345053556,27.33139514340155
2173.1876402156086,23.866852097054874
2193.2263459258616,26.9464459160297
2213.2650516361145,22.327055187567463
2233.3037573463675,28.101293598145258
2253.3424630566205,45.42400882987864
2273.3811687668735,58.89723178789348
2293.4198744771265,67.7510640174461
2313.4585801873795,78.91459161122982
2333.4972858976325,75.83499779225501
2353.5359916078855,81.6092362028328
2373.574697318138,73.52530242802389
2393.613403028391,71.98550551853648
2413.652108738644,64.28652097109942
2433.690814448897,59.28218101526534
2453.72952015915,52.73804414994384
2473.768225869403,67.36611479007425
2493.806931579656,61.591876379496455
2513.845637289909,73.14035320065204
2533.884343000162,71.21560706379277
2553.923048710415,93.92761147873209
2573.961754420668,144.3559602644448
2594.000460130921,230.9695364231117
2614.039165841174,373.40075055069724
2634.077871551427,686.7494216313854
2654.11657726168,1088.6364150076
2674.155282971933,1492.4481545206734
2694.193988682186,1748.4393907229555
2714.232694392439,1568.2831523129285
2734.271400102692,1104.8042825572177
2754.3101058129446,741.7971611455604
2774.3488115231976,591.6669624705378
2794.3875172334506,699.4527461346566
2814.4262229437036,871.9099999972467
2834.4649286539566,928.497536420909
2854.5036343642096,872.2949492246186
2874.5423400744626,743.7219072824197
2894.5810457847156,639.0157174372757
2914.6197514949686,649.0243973489439
2934.6584572052216,759.1198763772937
2954.6971629154746,785.6813730659517
2974.7358686257276,726.0142428233145
2994.7745743359806,570.4947549650859
3014.8132800462336,388.41377041819953
3034.8519857564866,247.52235320010138
3054.8906914667396,173.61210154470564
3074.9293971769926,137.04192494437962
3094.9681028872455,122.79880353162105
3115.006808597498,144.74090949181667
3135.045514307751,146.2807064013041
