Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.3879662588167128
329.62671487233507,1.5518650352668513
349.665420582588,0.3879662588167128
369.704126292841,2.7157638117169896
389.74283200309395,1.1638987764501385
409.78153771334695,5.043561364617267
429.8202434235999,3.1037300705337025
449.8589491338529,5.8194938822506925
469.8976548441059,6.595426399884118
489.9363605543588,5.043561364617267
509.97506626461177,6.207460141067405
530.0137719748648,5.8194938822506925
550.0524776851178,7.759325176334256
570.0911833953708,11.638987764501385
590.1298891056236,9.311190211601108
610.1685948158766,10.863055246867958
630.2073005261296,11.251021505684673
650.2460062363826,13.578819058584948
670.2847119466356,12.026954023318098
690.3234176568885,13.966785317401662
710.3621233671415,15.518650352668512
730.4008290773945,14.742717835035087
750.4395347876475,15.1306840938518
770.4782404979004,15.518650352668512
790.5169462081534,12.802886540951523
810.5556519184064,15.1306840938518
830.5943576286594,14.742717835035087
850.6330633389124,13.190852799768235
870.6717690491653,12.41492028213481
890.7104747594183,10.087122729234533
910.7491804696713,12.026954023318098
930.7878861799243,11.251021505684673
950.8265918901773,12.026954023318098
970.8652976004302,15.1306840938518
990.9040033106832,17.458481646752077
1010.9427090209361,10.863055246867958
1030.981414731189,11.638987764501385
1051.020120441442,8.923223952784396
1071.058826151695,16.294582870301937
1091.097531861948,8.147291435150969
1111.136237572201,14.354751576218375
1131.174943282454,13.578819058584948
1151.213648992707,15.518650352668512
1171.25235470296,10.087122729234533
1191.2910604132128,8.147291435150969
1211.3297661234658,12.41492028213481
1231.3684718337188,15.518650352668512
1251.4071775439718,12.802886540951523
1271.4458832542248,11.638987764501385
1291.4845889644778,13.578819058584948
1311.5232946747308,12.41492028213481
1331.5620003849838,12.41492028213481
1351.6007060952368,11.638987764501385
1371.6394118054895,10.475088988051246
1391.6781175157425,14.354751576218375
1411.7168232259955,15.518650352668512
1431.7555289362485,13.966785317401662
1451.7942346465015,8.147291435150969
1471.8329403567545,13.578819058584948
1491.8716460670075,10.863055246867958
1511.9103517772605,12.026954023318098
1531.9490574875135,13.190852799768235
1551.9877631977663,11.251021505684673
1572.0264689080193,12.026954023318098
1592.0651746182723,10.863055246867958
1612.1038803285253,11.638987764501385
1632.1425860387783,13.966785317401662
1652.1812917490313,16.294582870301937
1672.2199974592843,11.251021505684673
1692.2587031695373,12.41492028213481
1712.2974088797903,10.475088988051246
1732.336114590043,16.294582870301937
1752.374820300296,13.190852799768235
1772.413526010549,15.906616611485225
1792.452231720802,13.578819058584948
1812.490937431055,10.863055246867958
1832.529643141308,11.251021505684673
1852.568348851561,13.578819058584948
1872.607054561814,15.518650352668512
1892.645760272067,13.578819058584948
1912.68446598232,10.475088988051246
1932.7231716925728,8.923223952784396
1952.7618774028258,14.742717835035087
1972.8005831130788,10.475088988051246
1992.8392888233318,13.578819058584948
2012.8779945335848,11.251021505684673
2032.9167002438378,12.802886540951523
2052.9554059540906,12.41492028213481
2072.9941116643436,10.863055246867958
2093.0328173745966,10.475088988051246
2113.0715230848496,10.863055246867958
2133.1102287951026,9.69915647041782
2153.1489345053556,11.638987764501385
2173.1876402156086,10.475088988051246
2193.2263459258616,11.251021505684673
2213.2650516361145,10.087122729234533
2233.3037573463675,12.802886540951523
2253.3424630566205,9.69915647041782
2273.3811687668735,8.923223952784396
2293.4198744771265,10.475088988051246
2313.4585801873795,9.311190211601108
2333.4972858976325,8.923223952784396
2353.5359916078855,10.475088988051246
2373.574697318138,9.311190211601108
2393.613403028391,8.535257693967681
2413.652108738644,11.251021505684673
2433.690814448897,8.923223952784396
2453.72952015915,9.311190211601108
2473.768225869403,13.190852799768235
2493.806931579656,7.759325176334256
2513.845637289909,11.251021505684673
2533.884343000162,8.923223952784396
2553.923048710415,11.251021505684673
2573.961754420668,13.578819058584948
2594.000460130921,13.578819058584948
2614.039165841174,10.475088988051246
2634.077871551427,8.923223952784396
2654.11657726168,6.595426399884118
2674.155282971933,6.983392658700831
2694.193988682186,8.535257693967681
2714.232694392439,8.923223952784396
2734.271400102692,10.087122729234533
2754.3101058129446,11.251021505684673
2774.3488115231976,7.371358917517544
2794.3875172334506,10.475088988051246
2814.4262229437036,7.371358917517544
2834.4649286539566,8.147291435150969
2854.5036343642096,7.371358917517544
2874.5423400744626,6.595426399884118
2894.5810457847156,6.595426399884118
2914.6197514949686,6.595426399884118
2934.6584572052216,13.578819058584948
2954.6971629154746,9.69915647041782
2974.7358686257276,12.802886540951523
2994.7745743359806,10.475088988051246
3014.8132800462336,9.311190211601108
3034.8519857564866,7.759325176334256
3054.8906914667396,6.207460141067405
3074.9293971769926,9.69915647041782
3094.9681028872455,8.535257693967681
3115.006808597498,4.655595105800554
