Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.41162039691305113
269.51059774157613,0.41162039691305113
289.5493034518291,0.41162039691305113
309.5880091620821,1.2348611907391533
329.62671487233507,1.2348611907391533
349.665420582588,0.41162039691305113
369.704126292841,0.8232407938261023
389.74283200309395,4.939444762956613
409.78153771334695,2.4697223814783067
429.8202434235999,6.997546747521869
449.8589491338529,6.997546747521869
469.8976548441059,8.644028335174074
489.9363605543588,11.936991510478483
509.97506626461177,14.81833428886984
530.0137719748648,13.995093495043738
550.0524776851178,13.583473098130687
570.0911833953708,18.93453825800035
590.1298891056236,16.876436273435097
610.1685948158766,19.346158654913403
630.2073005261296,23.873983020956967
650.2460062363826,24.285603417870018
670.2847119466356,22.639121830217814
690.3234176568885,20.992640242565606
710.3621233671415,24.285603417870018
730.4008290773945,20.169399448739505
750.4395347876475,23.462362624043916
770.4782404979004,25.52046460860917
790.5169462081534,25.93208500552222
810.5556519184064,27.990186990087476
830.5943576286594,26.755325799348324
850.6330633389124,21.81588103639171
870.6717690491653,25.10884421169612
890.7104747594183,24.285603417870018
910.7491804696713,25.52046460860917
930.7878861799243,31.283150165391888
950.8265918901773,33.34125214995714
970.8652976004302,30.04828897465273
990.9040033106832,29.63666857773968
1010.9427090209361,34.164492943783245
1030.981414731189,32.92963175304409
1051.020120441442,29.63666857773968
1071.058826151695,28.401807387000527
1091.097531861948,27.578566593174425
1111.136237572201,29.22504818082663
1131.174943282454,26.343705402435273
1151.213648992707,29.22504818082663
1171.25235470296,23.050742227130865
1191.2910604132128,27.578566593174425
1211.3297661234658,27.578566593174425
1231.3684718337188,37.45745611908765
1251.4071775439718,25.52046460860917
1271.4458832542248,26.755325799348324
1291.4845889644778,28.81342778391358
1311.5232946747308,27.990186990087476
1331.5620003849838,26.343705402435273
1351.6007060952368,29.22504818082663
1371.6394118054895,25.93208500552222
1391.6781175157425,21.81588103639171
1411.7168232259955,27.166946196261375
1431.7555289362485,24.69722381478307
1451.7942346465015,22.227501433304763
1471.8329403567545,22.227501433304763
1491.8716460670075,22.227501433304763
1511.9103517772605,25.93208500552222
1531.9490574875135,17.6996770672612
1551.9877631977663,22.227501433304763
1572.0264689080193,14.81833428886984
1592.0651746182723,20.169399448739505
1612.1038803285253,20.581019845652555
1632.1425860387783,20.992640242565606
1652.1812917490313,22.639121830217814
1672.2199974592843,22.227501433304763
1692.2587031695373,22.227501433304763
1712.2974088797903,20.169399448739505
1732.336114590043,25.10884421169612
1752.374820300296,19.346158654913403
1772.413526010549,26.343705402435273
1792.452231720802,23.462362624043916
1812.490937431055,20.992640242565606
1832.529643141308,25.10884421169612
1852.568348851561,24.285603417870018
1872.607054561814,18.5229178610873
1892.645760272067,24.285603417870018
1912.68446598232,19.346158654913403
1932.7231716925728,18.5229178610873
1952.7618774028258,18.11129746417425
1972.8005831130788,18.5229178610873
1992.8392888233318,26.343705402435273
2012.8779945335848,19.757779051826454
2032.9167002438378,20.992640242565606
2052.9554059540906,17.6996770672612
2072.9941116643436,16.464815876522046
2093.0328173745966,18.93453825800035
2113.0715230848496,27.166946196261375
2133.1102287951026,17.6996770672612
2153.1489345053556,19.757779051826454
2173.1876402156086,20.992640242565606
2193.2263459258616,18.11129746417425
2213.2650516361145,16.876436273435097
2233.3037573463675,12.760232304304585
2253.3424630566205,21.81588103639171
2273.3811687668735,18.93453825800035
2293.4198744771265,17.6996770672612
2313.4585801873795,16.464815876522046
2333.4972858976325,14.40671389195679
2353.5359916078855,13.171852701217636
2373.574697318138,16.053195479608995
2393.613403028391,18.5229178610873
2413.652108738644,13.583473098130687
2433.690814448897,13.995093495043738
2453.72952015915,15.641575082695944
2473.768225869403,16.876436273435097
2493.806931579656,14.40671389195679
2513.845637289909,16.876436273435097
2533.884343000162,9.878889525913227
2553.923048710415,15.641575082695944
2573.961754420668,12.760232304304585
2594.000460130921,17.288056670348148
2614.039165841174,9.467269129000176
2634.077871551427,16.876436273435097
2654.11657726168,12.760232304304585
2674.155282971933,15.229954685782891
2694.193988682186,13.583473098130687
2714.232694392439,13.171852701217636
2734.271400102692,11.525371113565432
2754.3101058129446,11.113750716652381
2774.3488115231976,11.113750716652381
2794.3875172334506,11.936991510478483
2814.4262229437036,13.995093495043738
2834.4649286539566,13.171852701217636
2854.5036343642096,13.171852701217636
2874.5423400744626,16.053195479608995
2894.5810457847156,12.760232304304585
2914.6197514949686,10.702130319739329
2934.6584572052216,12.760232304304585
2954.6971629154746,16.464815876522046
2974.7358686257276,13.583473098130687
2994.7745743359806,12.760232304304585
3014.8132800462336,10.702130319739329
3034.8519857564866,11.936991510478483
3054.8906914667396,6.997546747521869
3074.9293971769926,7.820787541347972
3094.9681028872455,9.467269129000176
3115.006808597498,6.997546747521869
