Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,0.0
389.74283200309395,0.385052808267331
409.78153771334695,0.385052808267331
429.8202434235999,0.770105616534662
449.8589491338529,0.0
469.8976548441059,0.385052808267331
489.9363605543588,0.770105616534662
509.97506626461177,0.385052808267331
530.0137719748648,1.155158424801993
550.0524776851178,1.155158424801993
570.0911833953708,2.310316849603986
590.1298891056236,1.540211233069324
610.1685948158766,1.155158424801993
630.2073005261296,1.925264041336655
650.2460062363826,2.695369657871317
670.2847119466356,0.385052808267331
690.3234176568885,1.540211233069324
710.3621233671415,1.925264041336655
730.4008290773945,2.310316849603986
750.4395347876475,1.540211233069324
770.4782404979004,4.620633699207972
790.5169462081534,1.540211233069324
810.5556519184064,2.695369657871317
830.5943576286594,3.85052808267331
850.6330633389124,7.70105616534662
870.6717690491653,2.695369657871317
890.7104747594183,7.70105616534662
910.7491804696713,14.246953905891248
930.7878861799243,33.88464712752513
950.8265918901773,39.660439251535095
970.8652976004302,18.097481988564557
990.9040033106832,16.557270755495235
1010.9427090209361,5.005686507475303
1030.981414731189,6.160844932277296
1051.020120441442,9.626320206683275
1071.058826151695,13.091795481089255
1091.097531861948,20.407798838168542
1111.136237572201,15.787165138960571
1131.174943282454,13.476848289356585
1151.213648992707,7.70105616534662
1171.25235470296,8.471161781881282
1191.2910604132128,14.632006714158578
1211.3297661234658,18.097481988564557
1231.3684718337188,14.246953905891248
1251.4071775439718,9.626320206683275
1271.4458832542248,7.316003357079289
1291.4845889644778,2.310316849603986
1311.5232946747308,4.235580890940641
1331.5620003849838,6.160844932277296
1351.6007060952368,4.235580890940641
1371.6394118054895,4.235580890940641
1391.6781175157425,5.390739315742634
1411.7168232259955,5.775792124009965
1431.7555289362485,10.396425823217937
1451.7942346465015,9.241267398415944
1471.8329403567545,11.936637056287262
1491.8716460670075,12.706742672821923
1511.9103517772605,11.936637056287262
1531.9490574875135,6.160844932277296
1551.9877631977663,7.70105616534662
1572.0264689080193,5.775792124009965
1592.0651746182723,4.235580890940641
1612.1038803285253,4.235580890940641
1632.1425860387783,6.160844932277296
1652.1812917490313,7.316003357079289
1672.2199974592843,12.321689864554592
1692.2587031695373,31.189277469653813
1712.2974088797903,43.896020142475734
1732.336114590043,59.29813247316898
1752.374820300296,50.056865074753034
1772.413526010549,28.878960620049828
1792.452231720802,17.327376372029896
1812.490937431055,13.861901097623917
1832.529643141308,8.086108973613952
1852.568348851561,8.471161781881282
1872.607054561814,6.930950548811959
1892.645760272067,10.011373014950607
1912.68446598232,11.55158424801993
1932.7231716925728,9.241267398415944
1952.7618774028258,17.712429180297228
1972.8005831130788,25.413485345643846
1992.8392888233318,23.10316849603986
2012.8779945335848,33.88464712752513
2032.9167002438378,21.177904454703206
2052.9554059540906,25.028432537376517
2072.9941116643436,20.022746029901214
2093.0328173745966,21.948010071237867
2113.0715230848496,26.18359096217851
2133.1102287951026,21.948010071237867
2153.1489345053556,27.723802195247835
2173.1876402156086,27.338749386980503
2193.2263459258616,28.493907811782496
2213.2650516361145,26.56864377044584
2233.3037573463675,31.189277469653813
2253.3424630566205,46.20633699207972
2273.3811687668735,62.37855493930763
2293.4198744771265,70.46466391292158
2313.4585801873795,75.47035042039688
2333.4972858976325,77.39561446173353
2353.5359916078855,74.31519199559489
2373.574697318138,69.30950548811958
2393.613403028391,76.24045603693155
2413.652108738644,63.148660555842284
2433.690814448897,57.757921240099655
2453.72952015915,46.976442608614384
2473.768225869403,50.441917883020366
2493.806931579656,66.61413583024826
2513.845637289909,70.46466391292158
2533.884343000162,65.45897740544628
2553.923048710415,88.1770930932188
2573.961754420668,135.1535357018332
2594.000460130921,241.81316359188386
2614.039165841174,363.4898510043605
2634.077871551427,662.2908302198093
2654.11657726168,1068.5215429418436
2674.155282971933,1521.343645464225
2694.193988682186,1701.5483597333357
2714.232694392439,1547.5272364264033
2734.271400102692,1098.170609178428
2754.3101058129446,728.9049660500576
2774.3488115231976,576.4240539761945
2794.3875172334506,682.3135762497105
2814.4262229437036,839.0300692145142
2834.4649286539566,939.1437993640203
2854.5036343642096,855.5873399700096
2874.5423400744626,693.4801076894631
2894.5810457847156,632.2567111749576
2914.6197514949686,692.7100020729285
2934.6584572052216,733.9106525575329
2954.6971629154746,793.5938378389692
2974.7358686257276,678.4630481670373
2994.7745743359806,538.3038259577288
3014.8132800462336,384.28270265079635
3034.8519857564866,261.8359096217851
3054.8906914667396,172.11860529549696
3074.9293971769926,135.92364131836786
3094.9681028872455,123.21689864554592
3115.006808597498,124.75710987861525
3135.045514307751,143.23964467544712
3155.084220018004,157.4865985813384
