Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.3882273273716897
329.62671487233507,0.0
349.665420582588,0.3882273273716897
369.704126292841,1.1646819821150691
389.74283200309395,2.3293639642301383
409.78153771334695,2.3293639642301383
429.8202434235999,3.1058186189735175
449.8589491338529,5.435182583203655
469.8976548441059,4.6587279284602765
489.9363605543588,6.211637237947035
509.97506626461177,8.152773874805483
530.0137719748648,5.046955255831966
550.0524776851178,12.03504714852238
570.0911833953708,9.705683184292242
590.1298891056236,7.764546547433794
610.1685948158766,10.482137839035621
630.2073005261296,10.87036516640731
650.2460062363826,11.258592493779002
670.2847119466356,12.03504714852238
690.3234176568885,12.42327447589407
710.3621233671415,15.529093094867587
730.4008290773945,13.97618378538083
750.4395347876475,9.705683184292242
770.4782404979004,12.03504714852238
790.5169462081534,13.199729130637449
810.5556519184064,12.42327447589407
830.5943576286594,14.364411112752519
850.6330633389124,11.646819821150691
870.6717690491653,11.258592493779002
890.7104747594183,17.470229731726036
910.7491804696713,16.693775076982657
930.7878861799243,12.42327447589407
950.8265918901773,15.140865767495898
970.8652976004302,15.140865767495898
990.9040033106832,11.646819821150691
1010.9427090209361,12.81150180326576
1030.981414731189,12.03504714852238
1051.020120441442,9.705683184292242
1071.058826151695,15.140865767495898
1091.097531861948,14.364411112752519
1111.136237572201,9.317455856920553
1131.174943282454,11.258592493779002
1151.213648992707,12.81150180326576
1171.25235470296,11.646819821150691
1191.2910604132128,8.152773874805483
1211.3297661234658,10.87036516640731
1231.3684718337188,14.364411112752519
1251.4071775439718,12.03504714852238
1271.4458832542248,6.5998645653187245
1291.4845889644778,10.482137839035621
1311.5232946747308,11.258592493779002
1331.5620003849838,10.482137839035621
1351.6007060952368,13.97618378538083
1371.6394118054895,13.199729130637449
1391.6781175157425,9.317455856920553
1411.7168232259955,13.97618378538083
1431.7555289362485,9.705683184292242
1451.7942346465015,13.587956458009138
1471.8329403567545,15.917320422239277
1491.8716460670075,10.093910511663932
1511.9103517772605,13.199729130637449
1531.9490574875135,10.87036516640731
1551.9877631977663,10.482137839035621
1572.0264689080193,13.587956458009138
1592.0651746182723,7.764546547433794
1612.1038803285253,11.258592493779002
1632.1425860387783,11.646819821150691
1652.1812917490313,10.482137839035621
1672.2199974592843,7.376319220062104
1692.2587031695373,11.258592493779002
1712.2974088797903,12.42327447589407
1732.336114590043,11.646819821150691
1752.374820300296,17.858457059097727
1772.413526010549,11.258592493779002
1792.452231720802,10.482137839035621
1812.490937431055,13.587956458009138
1832.529643141308,11.258592493779002
1852.568348851561,13.199729130637449
1872.607054561814,9.705683184292242
1892.645760272067,12.03504714852238
1912.68446598232,12.42327447589407
1932.7231716925728,9.317455856920553
1952.7618774028258,12.81150180326576
1972.8005831130788,9.705683184292242
1992.8392888233318,10.482137839035621
2012.8779945335848,13.97618378538083
2032.9167002438378,12.81150180326576
2052.9554059540906,15.140865767495898
2072.9941116643436,10.482137839035621
2093.0328173745966,9.317455856920553
2113.0715230848496,7.376319220062104
2133.1102287951026,10.093910511663932
2153.1489345053556,12.42327447589407
2173.1876402156086,8.929228529548864
2193.2263459258616,10.87036516640731
2213.2650516361145,11.646819821150691
2233.3037573463675,11.258592493779002
2253.3424630566205,10.482137839035621
2273.3811687668735,10.87036516640731
2293.4198744771265,9.705683184292242
2313.4585801873795,14.752638440124208
2333.4972858976325,10.87036516640731
2353.5359916078855,9.705683184292242
2373.574697318138,8.541001202177172
2393.613403028391,8.929228529548864
2413.652108738644,12.03504714852238
2433.690814448897,8.541001202177172
2453.72952015915,8.541001202177172
2473.768225869403,12.42327447589407
2493.806931579656,10.87036516640731
2513.845637289909,8.541001202177172
2533.884343000162,5.435182583203655
2553.923048710415,8.152773874805483
2573.961754420668,8.152773874805483
2594.000460130921,8.541001202177172
2614.039165841174,12.03504714852238
2634.077871551427,8.929228529548864
2654.11657726168,8.929228529548864
2674.155282971933,6.211637237947035
2694.193988682186,6.5998645653187245
2714.232694392439,9.705683184292242
2734.271400102692,6.5998645653187245
2754.3101058129446,10.87036516640731
2774.3488115231976,5.046955255831966
2794.3875172334506,7.376319220062104
2814.4262229437036,8.541001202177172
2834.4649286539566,6.5998645653187245
2854.5036343642096,5.823409910575346
2874.5423400744626,12.42327447589407
2894.5810457847156,5.435182583203655
2914.6197514949686,6.988091892690415
2934.6584572052216,9.705683184292242
2954.6971629154746,10.093910511663932
2974.7358686257276,8.929228529548864
2994.7745743359806,5.046955255831966
3014.8132800462336,9.317455856920553
3034.8519857564866,5.823409910575346
3054.8906914667396,10.482137839035621
3074.9293971769926,5.435182583203655
3094.9681028872455,3.882273273716897
3115.006808597498,9.705683184292242
