Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.4113781660533058
289.5493034518291,0.4113781660533058
309.5880091620821,0.4113781660533058
329.62671487233507,1.2341344981599174
349.665420582588,1.6455126642132232
369.704126292841,2.8796471623731406
389.74283200309395,4.113781660533058
409.78153771334695,4.9365379926396695
429.8202434235999,6.582050656852893
449.8589491338529,9.873075985279339
469.8976548441059,10.69583231738595
489.9363605543588,11.929966815545868
509.97506626461177,14.398235811865703
530.0137719748648,15.632370310025621
550.0524776851178,19.746151970558678
570.0911833953708,16.86650480818554
590.1298891056236,26.32820262741157
610.1685948158766,28.796471623731406
630.2073005261296,25.50544629530496
650.2460062363826,24.271311797145042
670.2847119466356,26.739580793464878
690.3234176568885,30.441984287944628
710.3621233671415,29.20784978978471
730.4008290773945,25.50544629530496
750.4395347876475,26.32820262741157
770.4782404979004,31.264740620051242
790.5169462081534,33.32163145031777
810.5556519184064,37.02403494479752
830.5943576286594,25.916824461358264
850.6330633389124,27.973715291624792
870.6717690491653,30.030606121891324
890.7104747594183,28.796471623731406
910.7491804696713,24.68268996319835
930.7878861799243,25.916824461358264
950.8265918901773,32.49887511821116
970.8652976004302,27.56233712557149
990.9040033106832,34.14438778242438
1010.9427090209361,32.49887511821116
1030.981414731189,30.441984287944628
1051.020120441442,30.030606121891324
1071.058826151695,27.15095895951818
1091.097531861948,32.49887511821116
1111.136237572201,20.157530136611985
1131.174943282454,34.967144114530996
1151.213648992707,23.859933631091735
1171.25235470296,31.264740620051242
1191.2910604132128,27.15095895951818
1211.3297661234658,30.441984287944628
1231.3684718337188,23.859933631091735
1251.4071775439718,41.96057293743719
1271.4458832542248,22.214420966878514
1291.4845889644778,27.973715291624792
1311.5232946747308,25.50544629530496
1331.5620003849838,27.56233712557149
1351.6007060952368,27.973715291624792
1371.6394118054895,19.33477380450537
1391.6781175157425,25.916824461358264
1411.7168232259955,23.44855546503843
1431.7555289362485,19.33477380450537
1451.7942346465015,27.56233712557149
1471.8329403567545,30.030606121891324
1491.8716460670075,23.037177298985124
1511.9103517772605,18.100639306345457
1531.9490574875135,23.44855546503843
1551.9877631977663,23.859933631091735
1572.0264689080193,23.44855546503843
1592.0651746182723,23.037177298985124
1612.1038803285253,18.923395638452067
1632.1425860387783,25.916824461358264
1652.1812917490313,22.625799132931817
1672.2199974592843,22.214420966878514
1692.2587031695373,18.51201747239876
1712.2974088797903,20.56890830266529
1732.336114590043,21.803042800825207
1752.374820300296,24.271311797145042
1772.413526010549,18.923395638452067
1792.452231720802,16.043748476078925
1812.490937431055,19.33477380450537
1832.529643141308,20.157530136611985
1852.568348851561,18.923395638452067
1872.607054561814,17.68926114029215
1892.645760272067,16.043748476078925
1912.68446598232,15.632370310025621
1932.7231716925728,18.51201747239876
1952.7618774028258,18.100639306345457
1972.8005831130788,21.803042800825207
1992.8392888233318,23.037177298985124
2012.8779945335848,18.923395638452067
2032.9167002438378,24.271311797145042
2052.9554059540906,22.625799132931817
2072.9941116643436,17.68926114029215
2093.0328173745966,15.220992143972314
2113.0715230848496,20.56890830266529
2133.1102287951026,16.45512664213223
2153.1489345053556,15.632370310025621
2173.1876402156086,23.859933631091735
2193.2263459258616,16.86650480818554
2213.2650516361145,13.986857645812396
2233.3037573463675,21.3916646347719
2253.3424630566205,17.277882974238842
2273.3811687668735,18.100639306345457
2293.4198744771265,16.043748476078925
2313.4585801873795,21.803042800825207
2333.4972858976325,12.75272314765248
2353.5359916078855,15.632370310025621
2373.574697318138,16.86650480818554
2393.613403028391,11.929966815545868
2413.652108738644,16.86650480818554
2433.690814448897,17.68926114029215
2453.72952015915,18.100639306345457
2473.768225869403,10.69583231738595
2493.806931579656,12.341344981599175
2513.845637289909,16.86650480818554
2533.884343000162,15.220992143972314
2553.923048710415,14.809613977919009
2573.961754420668,16.45512664213223
2594.000460130921,12.341344981599175
2614.039165841174,13.57547947975909
2634.077871551427,11.518588649492562
2654.11657726168,10.284454151332644
2674.155282971933,13.986857645812396
2694.193988682186,14.398235811865703
2714.232694392439,15.220992143972314
2734.271400102692,11.518588649492562
2754.3101058129446,13.57547947975909
2774.3488115231976,13.164101313705785
2794.3875172334506,14.809613977919009
2814.4262229437036,9.873075985279339
2834.4649286539566,13.986857645812396
2854.5036343642096,11.518588649492562
2874.5423400744626,14.809613977919009
2894.5810457847156,14.809613977919009
2914.6197514949686,13.164101313705785
2934.6584572052216,14.809613977919009
2954.6971629154746,18.100639306345457
2974.7358686257276,13.164101313705785
2994.7745743359806,9.050319653172728
3014.8132800462336,10.69583231738595
3034.8519857564866,9.873075985279339
3054.8906914667396,9.050319653172728
3074.9293971769926,9.461697819226034
3094.9681028872455,8.227563321066116
3115.006808597498,9.873075985279339
