Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.8479954922419798
349.665420582588,0.4239977461209899
369.704126292841,0.0
389.74283200309395,1.6959909844839596
409.78153771334695,1.2719932383629697
429.8202434235999,3.815979715088909
449.8589491338529,1.6959909844839596
469.8976548441059,2.9679842228469293
489.9363605543588,1.2719932383629697
509.97506626461177,2.5439864767259395
530.0137719748648,3.391981968967919
550.0524776851178,4.239977461209899
570.0911833953708,5.087972953451879
590.1298891056236,7.631959430177818
610.1685948158766,5.087972953451879
630.2073005261296,5.511970699572869
650.2460062363826,3.815979715088909
670.2847119466356,5.511970699572869
690.3234176568885,4.239977461209899
710.3621233671415,2.9679842228469293
730.4008290773945,6.783963937935838
750.4395347876475,9.327950414661778
770.4782404979004,5.935968445693859
790.5169462081534,6.783963937935838
810.5556519184064,6.3599661918148485
830.5943576286594,9.751948160782767
850.6330633389124,6.783963937935838
870.6717690491653,7.631959430177818
890.7104747594183,7.631959430177818
910.7491804696713,3.815979715088909
930.7878861799243,5.935968445693859
950.8265918901773,3.391981968967919
970.8652976004302,7.207961684056828
990.9040033106832,8.479954922419799
1010.9427090209361,8.903952668540787
1030.981414731189,6.3599661918148485
1051.020120441442,5.935968445693859
1071.058826151695,6.3599661918148485
1091.097531861948,4.663975207330889
1111.136237572201,5.087972953451879
1131.174943282454,5.511970699572869
1151.213648992707,5.511970699572869
1171.25235470296,6.783963937935838
1191.2910604132128,7.631959430177818
1211.3297661234658,3.815979715088909
1231.3684718337188,7.207961684056828
1251.4071775439718,6.783963937935838
1271.4458832542248,3.391981968967919
1291.4845889644778,5.511970699572869
1311.5232946747308,6.783963937935838
1331.5620003849838,5.511970699572869
1351.6007060952368,6.3599661918148485
1371.6394118054895,4.663975207330889
1391.6781175157425,5.511970699572869
1411.7168232259955,7.631959430177818
1431.7555289362485,6.3599661918148485
1451.7942346465015,7.631959430177818
1471.8329403567545,4.239977461209899
1491.8716460670075,4.663975207330889
1511.9103517772605,5.935968445693859
1531.9490574875135,6.783963937935838
1551.9877631977663,7.207961684056828
1572.0264689080193,5.087972953451879
1592.0651746182723,8.055957176298808
1612.1038803285253,8.479954922419799
1632.1425860387783,4.239977461209899
1652.1812917490313,3.815979715088909
1672.2199974592843,6.3599661918148485
1692.2587031695373,8.055957176298808
1712.2974088797903,6.783963937935838
1732.336114590043,4.663975207330889
1752.374820300296,5.511970699572869
1772.413526010549,4.239977461209899
1792.452231720802,3.391981968967919
1812.490937431055,4.663975207330889
1832.529643141308,4.663975207330889
1852.568348851561,1.2719932383629697
1872.607054561814,5.087972953451879
1892.645760272067,4.663975207330889
1912.68446598232,3.815979715088909
1932.7231716925728,5.511970699572869
1952.7618774028258,6.3599661918148485
1972.8005831130788,6.3599661918148485
1992.8392888233318,8.055957176298808
2012.8779945335848,10.599943653024747
2032.9167002438378,5.935968445693859
2052.9554059540906,5.935968445693859
2072.9941116643436,4.663975207330889
2093.0328173745966,4.663975207330889
2113.0715230848496,5.511970699572869
2133.1102287951026,6.783963937935838
2153.1489345053556,4.663975207330889
2173.1876402156086,6.3599661918148485
2193.2263459258616,3.391981968967919
2213.2650516361145,2.9679842228469293
2233.3037573463675,3.815979715088909
2253.3424630566205,5.511970699572869
2273.3811687668735,6.3599661918148485
2293.4198744771265,6.783963937935838
2313.4585801873795,5.087972953451879
2333.4972858976325,4.663975207330889
2353.5359916078855,3.815979715088909
2373.574697318138,7.631959430177818
2393.613403028391,4.663975207330889
2413.652108738644,6.3599661918148485
2433.690814448897,4.663975207330889
2453.72952015915,5.935968445693859
2473.768225869403,6.3599661918148485
2493.806931579656,8.055957176298808
2513.845637289909,3.391981968967919
2533.884343000162,4.239977461209899
2553.923048710415,4.663975207330889
2573.961754420668,6.3599661918148485
2594.000460130921,4.663975207330889
2614.039165841174,4.239977461209899
2634.077871551427,3.815979715088909
2654.11657726168,4.239977461209899
2674.155282971933,2.9679842228469293
2694.193988682186,6.3599661918148485
2714.232694392439,7.631959430177818
2734.271400102692,6.3599661918148485
2754.3101058129446,6.783963937935838
2774.3488115231976,4.663975207330889
2794.3875172334506,3.815979715088909
2814.4262229437036,2.9679842228469293
2834.4649286539566,4.239977461209899
2854.5036343642096,3.815979715088909
2874.5423400744626,6.3599661918148485
2894.5810457847156,2.5439864767259395
2914.6197514949686,4.663975207330889
2934.6584572052216,4.663975207330889
2954.6971629154746,6.3599661918148485
2974.7358686257276,5.935968445693859
2994.7745743359806,4.663975207330889
3014.8132800462336,5.935968445693859
3034.8519857564866,3.815979715088909
3054.8906914667396,4.239977461209899
3074.9293971769926,5.935968445693859
3094.9681028872455,2.1199887306049496
