Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,1.2631230245056415
369.704126292841,0.42104100816854717
389.74283200309395,0.42104100816854717
409.78153771334695,1.2631230245056415
429.8202434235999,1.2631230245056415
449.8589491338529,2.94728705717983
469.8976548441059,2.105205040842736
489.9363605543588,1.2631230245056415
509.97506626461177,2.526246049011283
530.0137719748648,2.105205040842736
550.0524776851178,2.94728705717983
570.0911833953708,5.052492098022566
590.1298891056236,2.105205040842736
610.1685948158766,2.526246049011283
630.2073005261296,5.89457411435966
650.2460062363826,3.7893690735169248
670.2847119466356,5.052492098022566
690.3234176568885,7.157697138865302
710.3621233671415,7.5787381470338495
730.4008290773945,5.89457411435966
750.4395347876475,4.210410081685472
770.4782404979004,6.736656130696755
790.5169462081534,5.89457411435966
810.5556519184064,5.473533106191113
830.5943576286594,6.315615122528207
850.6330633389124,4.631451089854019
870.6717690491653,5.89457411435966
890.7104747594183,7.999779155202396
910.7491804696713,5.052492098022566
930.7878861799243,6.736656130696755
950.8265918901773,5.89457411435966
970.8652976004302,6.315615122528207
990.9040033106832,7.5787381470338495
1010.9427090209361,7.999779155202396
1030.981414731189,6.315615122528207
1051.020120441442,6.736656130696755
1071.058826151695,5.473533106191113
1091.097531861948,4.631451089854019
1111.136237572201,5.473533106191113
1131.174943282454,4.210410081685472
1151.213648992707,4.631451089854019
1171.25235470296,5.052492098022566
1191.2910604132128,5.89457411435966
1211.3297661234658,8.420820163370944
1231.3684718337188,6.315615122528207
1251.4071775439718,7.5787381470338495
1271.4458832542248,5.052492098022566
1291.4845889644778,5.89457411435966
1311.5232946747308,4.210410081685472
1331.5620003849838,5.473533106191113
1351.6007060952368,3.3683280653483774
1371.6394118054895,5.89457411435966
1391.6781175157425,5.052492098022566
1411.7168232259955,3.7893690735169248
1431.7555289362485,7.999779155202396
1451.7942346465015,5.052492098022566
1471.8329403567545,5.89457411435966
1491.8716460670075,5.052492098022566
1511.9103517772605,5.052492098022566
1531.9490574875135,5.052492098022566
1551.9877631977663,5.473533106191113
1572.0264689080193,4.210410081685472
1592.0651746182723,4.631451089854019
1612.1038803285253,3.7893690735169248
1632.1425860387783,2.526246049011283
1652.1812917490313,3.7893690735169248
1672.2199974592843,3.3683280653483774
1692.2587031695373,5.052492098022566
1712.2974088797903,4.631451089854019
1732.336114590043,5.89457411435966
1752.374820300296,5.052492098022566
1772.413526010549,5.473533106191113
1792.452231720802,3.7893690735169248
1812.490937431055,7.157697138865302
1832.529643141308,5.473533106191113
1852.568348851561,5.89457411435966
1872.607054561814,4.210410081685472
1892.645760272067,6.736656130696755
1912.68446598232,3.3683280653483774
1932.7231716925728,7.5787381470338495
1952.7618774028258,7.5787381470338495
1972.8005831130788,5.473533106191113
1992.8392888233318,5.473533106191113
2012.8779945335848,5.052492098022566
2032.9167002438378,5.052492098022566
2052.9554059540906,4.210410081685472
2072.9941116643436,6.315615122528207
2093.0328173745966,7.5787381470338495
2113.0715230848496,3.3683280653483774
2133.1102287951026,5.473533106191113
2153.1489345053556,7.5787381470338495
2173.1876402156086,6.736656130696755
2193.2263459258616,8.84186117153949
2213.2650516361145,8.420820163370944
2233.3037573463675,5.473533106191113
2253.3424630566205,5.473533106191113
2273.3811687668735,6.736656130696755
2293.4198744771265,5.473533106191113
2313.4585801873795,2.94728705717983
2333.4972858976325,5.052492098022566
2353.5359916078855,5.052492098022566
2373.574697318138,7.157697138865302
2393.613403028391,5.473533106191113
2413.652108738644,8.84186117153949
2433.690814448897,3.7893690735169248
2453.72952015915,9.683943187876585
2473.768225869403,4.631451089854019
2493.806931579656,5.052492098022566
2513.845637289909,5.89457411435966
2533.884343000162,4.210410081685472
2553.923048710415,4.631451089854019
2573.961754420668,5.473533106191113
2594.000460130921,5.89457411435966
2614.039165841174,6.736656130696755
2634.077871551427,7.999779155202396
2654.11657726168,6.736656130696755
2674.155282971933,3.3683280653483774
2694.193988682186,4.210410081685472
2714.232694392439,5.052492098022566
2734.271400102692,8.420820163370944
2754.3101058129446,4.210410081685472
2774.3488115231976,3.7893690735169248
2794.3875172334506,5.052492098022566
2814.4262229437036,5.89457411435966
2834.4649286539566,5.473533106191113
2854.5036343642096,3.3683280653483774
2874.5423400744626,8.84186117153949
2894.5810457847156,6.315615122528207
2914.6197514949686,5.473533106191113
2934.6584572052216,3.7893690735169248
2954.6971629154746,5.473533106191113
2974.7358686257276,5.473533106191113
2994.7745743359806,3.3683280653483774
3014.8132800462336,7.999779155202396
3034.8519857564866,5.052492098022566
3054.8906914667396,5.89457411435966
3074.9293971769926,3.7893690735169248
3094.9681028872455,1.6841640326741887
