Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,0.0
389.74283200309395,0.3848233514510156
409.78153771334695,0.3848233514510156
429.8202434235999,0.0
449.8589491338529,0.3848233514510156
469.8976548441059,0.0
489.9363605543588,0.7696467029020312
509.97506626461177,0.7696467029020312
530.0137719748648,1.1544700543530468
550.0524776851178,1.924116757255078
570.0911833953708,1.1544700543530468
590.1298891056236,2.3089401087060937
610.1685948158766,3.4634101630591405
630.2073005261296,1.924116757255078
650.2460062363826,3.4634101630591405
670.2847119466356,1.924116757255078
690.3234176568885,1.1544700543530468
710.3621233671415,0.7696467029020312
730.4008290773945,2.3089401087060937
750.4395347876475,2.693763460157109
770.4782404979004,2.3089401087060937
790.5169462081534,2.3089401087060937
810.5556519184064,2.3089401087060937
830.5943576286594,5.002703568863203
850.6330633389124,7.311643677569296
870.6717690491653,8.466113731922343
890.7104747594183,9.235760434824375
910.7491804696713,16.932227463844686
930.7878861799243,28.476928007375154
950.8265918901773,29.631398061728202
970.8652976004302,28.476928007375154
990.9040033106832,12.699170597883514
1010.9427090209361,10.390230489177421
1030.981414731189,8.466113731922343
1051.020120441442,14.623287355138592
1071.058826151695,15.392934058040623
1091.097531861948,17.701874166746716
1111.136237572201,15.77775740949164
1131.174943282454,13.853640652236562
1151.213648992707,8.466113731922343
1171.25235470296,8.466113731922343
1191.2910604132128,12.699170597883514
1211.3297661234658,15.77775740949164
1231.3684718337188,15.392934058040623
1251.4071775439718,9.62058378627539
1271.4458832542248,7.311643677569296
1291.4845889644778,6.926820326118281
1311.5232946747308,6.541996974667265
1331.5620003849838,6.926820326118281
1351.6007060952368,6.926820326118281
1371.6394118054895,4.617880217412187
1391.6781175157425,5.002703568863203
1411.7168232259955,6.1571736232162495
1431.7555289362485,8.466113731922343
1451.7942346465015,8.850937083373358
1471.8329403567545,16.932227463844686
1491.8716460670075,11.544700543530467
1511.9103517772605,10.390230489177421
1531.9490574875135,6.1571736232162495
1551.9877631977663,3.848233514510156
1572.0264689080193,3.848233514510156
1592.0651746182723,3.0785868116081248
1612.1038803285253,5.387526920314218
1632.1425860387783,4.617880217412187
1652.1812917490313,6.926820326118281
1672.2199974592843,10.005407137726406
1692.2587031695373,28.476928007375154
1712.2974088797903,51.951152445887104
1732.336114590043,59.647619474907415
1752.374820300296,56.18420931184828
1772.413526010549,31.55551481898328
1792.452231720802,15.008110706589608
1812.490937431055,13.08399394933453
1832.529643141308,10.390230489177421
1852.568348851561,8.466113731922343
1872.607054561814,8.081290380471328
1892.645760272067,6.1571736232162495
1912.68446598232,9.62058378627539
1932.7231716925728,12.699170597883514
1952.7618774028258,16.162580760942657
1972.8005831130788,21.93493103270789
1992.8392888233318,29.246574710277184
2012.8779945335848,33.09480822478734
2032.9167002438378,31.55551481898328
2052.9554059540906,30.785868116081247
2072.9941116643436,19.625990924001794
2093.0328173745966,19.625990924001794
2113.0715230848496,23.089401087060935
2133.1102287951026,24.628694492864998
2153.1489345053556,26.552811250120076
2173.1876402156086,28.09210465592414
2193.2263459258616,33.09480822478734
2213.2650516361145,26.93763460157109
2233.3037573463675,37.71268844219953
2253.3424630566205,38.09751179365055
2273.3811687668735,58.49314942055437
2293.4198744771265,72.34679007279094
2313.4585801873795,65.80479309812367
2333.4972858976325,82.35219721051733
2353.5359916078855,86.97007742792952
2373.574697318138,85.43078402212547
2393.613403028391,65.03514639522163
2413.652108738644,61.57173623216249
2433.690814448897,55.02973925749523
2453.72952015915,55.02973925749523
2473.768225869403,60.032442826358434
2493.806931579656,51.951152445887104
2513.845637289909,68.11373320682976
2533.884343000162,82.73702056196835
2553.923048710415,83.12184391341937
2573.961754420668,142.38464003687577
2594.000460130921,222.81272049013802
2614.039165841174,375.5875910161912
2634.077871551427,639.576410111588
2654.11657726168,1100.9796085013556
2674.155282971933,1536.5996423439053
2694.193988682186,1739.0167252071394
2714.232694392439,1493.4994269813915
2734.271400102692,1089.0500846063742
2754.3101058129446,720.0044905648501
2774.3488115231976,608.0208952926047
2794.3875172334506,699.6088529379464
2814.4262229437036,862.7739539531769
2834.4649286539566,941.2779176491841
2854.5036343642096,889.326765203297
2874.5423400744626,731.5491911083807
2894.5810457847156,632.6495897854696
2914.6197514949686,650.3514639522164
2934.6584572052216,756.9475323041477
2954.6971629154746,800.4325710181124
2974.7358686257276,703.4570864524565
2994.7745743359806,557.6090362525216
3014.8132800462336,397.1376986974481
3034.8519857564866,256.6771754178274
3054.8906914667396,185.48485539938952
3074.9293971769926,128.91582273609023
3094.9681028872455,123.91311916722702
3115.006808597498,124.68276587012905
3135.045514307751,142.76946338832678
