Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.38820052204280486
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,1.1646015661284146
389.74283200309395,1.5528020881712195
409.78153771334695,4.658406264513658
429.8202434235999,2.717403654299634
449.8589491338529,7.764010440856097
469.8976548441059,6.9876093967704875
489.9363605543588,7.764010440856097
509.97506626461177,6.599408874727683
530.0137719748648,9.316812529027317
550.0524776851178,6.599408874727683
570.0911833953708,9.705013051070122
590.1298891056236,6.599408874727683
610.1685948158766,10.869614617198536
630.2073005261296,10.869614617198536
650.2460062363826,13.198817749455365
670.2847119466356,10.869614617198536
690.3234176568885,15.13982035966939
710.3621233671415,8.928612006984512
730.4008290773945,13.198817749455365
750.4395347876475,15.13982035966939
770.4782404979004,12.422416705369756
790.5169462081534,14.36341931558378
810.5556519184064,12.422416705369756
830.5943576286594,8.928612006984512
850.6330633389124,15.528020881712195
870.6717690491653,14.36341931558378
890.7104747594183,13.975218793540975
910.7491804696713,13.198817749455365
930.7878861799243,13.975218793540975
950.8265918901773,12.03421618332695
970.8652976004302,15.528020881712195
990.9040033106832,11.646015661284146
1010.9427090209361,13.975218793540975
1030.981414731189,13.975218793540975
1051.020120441442,13.975218793540975
1071.058826151695,11.257815139241341
1091.097531861948,17.857224013969024
1111.136237572201,12.03421618332695
1131.174943282454,11.257815139241341
1151.213648992707,13.198817749455365
1171.25235470296,15.13982035966939
1191.2910604132128,9.705013051070122
1211.3297661234658,15.916221403755
1231.3684718337188,11.646015661284146
1251.4071775439718,8.928612006984512
1271.4458832542248,14.751619837626585
1291.4845889644778,13.58701827149817
1311.5232946747308,12.422416705369756
1331.5620003849838,10.481414095155731
1351.6007060952368,13.198817749455365
1371.6394118054895,9.316812529027317
1391.6781175157425,12.03421618332695
1411.7168232259955,16.304421925797804
1431.7555289362485,14.36341931558378
1451.7942346465015,12.03421618332695
1471.8329403567545,11.646015661284146
1491.8716460670075,8.152210962898902
1511.9103517772605,11.257815139241341
1531.9490574875135,10.869614617198536
1551.9877631977663,14.36341931558378
1572.0264689080193,11.257815139241341
1592.0651746182723,12.03421618332695
1612.1038803285253,9.705013051070122
1632.1425860387783,13.58701827149817
1652.1812917490313,11.257815139241341
1672.2199974592843,13.58701827149817
1692.2587031695373,16.69262244784061
1712.2974088797903,12.03421618332695
1732.336114590043,8.152210962898902
1752.374820300296,13.975218793540975
1772.413526010549,11.646015661284146
1792.452231720802,10.869614617198536
1812.490937431055,8.928612006984512
1832.529643141308,6.599408874727683
1852.568348851561,12.03421618332695
1872.607054561814,12.81061722741256
1892.645760272067,15.916221403755
1912.68446598232,11.646015661284146
1932.7231716925728,8.540411484941707
1952.7618774028258,13.975218793540975
1972.8005831130788,15.13982035966939
1992.8392888233318,12.03421618332695
2012.8779945335848,9.316812529027317
2032.9167002438378,12.03421618332695
2052.9554059540906,9.705013051070122
2072.9941116643436,15.916221403755
2093.0328173745966,6.599408874727683
2113.0715230848496,13.975218793540975
2133.1102287951026,10.869614617198536
2153.1489345053556,9.705013051070122
2173.1876402156086,12.422416705369756
2193.2263459258616,10.481414095155731
2213.2650516361145,10.869614617198536
2233.3037573463675,9.705013051070122
2253.3424630566205,13.58701827149817
2273.3811687668735,12.81061722741256
2293.4198744771265,12.422416705369756
2313.4585801873795,11.257815139241341
2333.4972858976325,9.316812529027317
2353.5359916078855,10.093213573112926
2373.574697318138,7.764010440856097
2393.613403028391,10.093213573112926
2413.652108738644,10.869614617198536
2433.690814448897,9.705013051070122
2453.72952015915,7.764010440856097
2473.768225869403,12.03421618332695
2493.806931579656,10.093213573112926
2513.845637289909,10.481414095155731
2533.884343000162,12.03421618332695
2553.923048710415,9.705013051070122
2573.961754420668,11.257815139241341
2594.000460130921,8.928612006984512
2614.039165841174,10.481414095155731
2634.077871551427,9.705013051070122
2654.11657726168,9.316812529027317
2674.155282971933,11.257815139241341
2694.193988682186,10.869614617198536
2714.232694392439,6.599408874727683
2734.271400102692,9.316812529027317
2754.3101058129446,8.928612006984512
2774.3488115231976,8.928612006984512
2794.3875172334506,5.434807308599268
2814.4262229437036,8.152210962898902
2834.4649286539566,6.211208352684878
2854.5036343642096,10.481414095155731
2874.5423400744626,7.764010440856097
2894.5810457847156,7.375809918813292
2914.6197514949686,10.481414095155731
2934.6584572052216,8.928612006984512
2954.6971629154746,8.928612006984512
2974.7358686257276,10.869614617198536
2994.7745743359806,9.705013051070122
3014.8132800462336,9.316812529027317
3034.8519857564866,10.093213573112926
3054.8906914667396,6.211208352684878
3074.9293971769926,4.2702057424708535
3094.9681028872455,5.046606786556463
3115.006808597498,6.211208352684878
3135.045514307751,6.211208352684878
