Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,0.0
389.74283200309395,0.0
409.78153771334695,0.0
429.8202434235999,0.36519693824500676
449.8589491338529,2.5563785677150475
469.8976548441059,0.36519693824500676
489.9363605543588,0.7303938764900135
509.97506626461177,0.7303938764900135
530.0137719748648,1.460787752980027
550.0524776851178,2.5563785677150475
570.0911833953708,2.5563785677150475
590.1298891056236,2.191181629470041
610.1685948158766,2.5563785677150475
630.2073005261296,2.921575505960054
650.2460062363826,2.191181629470041
670.2847119466356,1.460787752980027
690.3234176568885,2.921575505960054
710.3621233671415,0.7303938764900135
730.4008290773945,1.8259846912250337
750.4395347876475,2.191181629470041
770.4782404979004,2.921575505960054
790.5169462081534,1.8259846912250337
810.5556519184064,3.2867724442050608
830.5943576286594,4.0171663206950745
850.6330633389124,5.843151011920108
870.6717690491653,8.764726517880163
890.7104747594183,12.051498962085223
910.7491804696713,14.973074468045278
930.7878861799243,26.294179553640486
950.8265918901773,37.615284639235696
970.8652976004302,20.085831603475373
990.9040033106832,13.877483653310257
1010.9427090209361,6.5735448884101215
1030.981414731189,11.686302023840216
1051.020120441442,10.590711209105196
1071.058826151695,18.625043850495345
1091.097531861948,16.433862221025304
1111.136237572201,12.051498962085223
1131.174943282454,12.41669590033023
1151.213648992707,7.303938764900135
1171.25235470296,11.32110508559521
1191.2910604132128,14.973074468045278
1211.3297661234658,15.338271406290284
1231.3684718337188,14.60787752980027
1251.4071775439718,10.22551427086019
1271.4458832542248,6.5735448884101215
1291.4845889644778,3.6519693824500674
1311.5232946747308,3.6519693824500674
1331.5620003849838,4.0171663206950745
1351.6007060952368,4.0171663206950745
1371.6394118054895,4.382363258940082
1391.6781175157425,5.843151011920108
1411.7168232259955,5.112757135430095
1431.7555289362485,6.938741826655129
1451.7942346465015,14.973074468045278
1471.8329403567545,13.147089776820243
1491.8716460670075,17.164256097515317
1511.9103517772605,14.242680591555263
1531.9490574875135,6.5735448884101215
1551.9877631977663,4.0171663206950745
1572.0264689080193,3.6519693824500674
1592.0651746182723,6.208347950165115
1612.1038803285253,2.5563785677150475
1632.1425860387783,5.843151011920108
1652.1812917490313,6.5735448884101215
1672.2199974592843,17.894649974005333
1692.2587031695373,36.884890762745684
1712.2974088797903,70.84820601953132
1732.336114590043,88.01246211704662
1752.374820300296,83.26490191986154
1772.413526010549,42.362844836420784
1792.452231720802,29.58095199784555
1812.490937431055,12.781892838575237
1832.529643141308,13.147089776820243
1852.568348851561,13.877483653310257
1872.607054561814,8.034332641390149
1892.645760272067,8.764726517880163
1912.68446598232,10.22551427086019
1932.7231716925728,12.781892838575237
1952.7618774028258,12.781892838575237
1972.8005831130788,20.45102854172038
1992.8392888233318,27.38977036837551
2012.8779945335848,26.659376491885492
2032.9167002438378,34.32851219503063
2052.9554059540906,27.024573430130502
2072.9941116643436,21.181422418210392
2093.0328173745966,20.816225479965386
2113.0715230848496,23.372604047680433
2133.1102287951026,25.563785677150474
2153.1489345053556,30.31134587433556
2173.1876402156086,32.137330565560596
2193.2263459258616,29.946148936090555
2213.2650516361145,29.946148936090555
2233.3037573463675,32.5025275038056
2253.3424630566205,49.301586663075916
2273.3811687668735,67.19623663708124
2293.4198744771265,82.16931110512652
2313.4585801873795,89.10805293178166
2333.4972858976325,82.89970498161654
2353.5359916078855,80.7085233521465
2373.574697318138,85.45608354933158
2393.613403028391,71.94379683426634
2413.652108738644,59.527100933936104
2433.690814448897,62.08347950165115
2453.72952015915,50.03198053956593
2473.768225869403,51.85796523079096
2493.806931579656,61.71828256340614
2513.845637289909,72.67419071075635
2533.884343000162,79.61293253741148
2553.923048710415,96.41199169668178
2573.961754420668,160.686652827803
2594.000460130921,230.80446497084426
2614.039165841174,387.4739514779522
2634.077871551427,704.099696936373
2654.11657726168,1089.0172698466101
2674.155282971933,1507.8981580136328
2694.193988682186,1694.1485965185864
2714.232694392439,1512.645718210818
2734.271400102692,1060.5319086634997
2754.3101058129446,724.1855285398484
2774.3488115231976,581.3935256860508
2794.3875172334506,690.5874102213078
2814.4262229437036,848.7176844813957
2834.4649286539566,943.3036914868525
2854.5036343642096,867.7079252701361
2874.5423400744626,707.3864693805781
2894.5810457847156,655.1633072115421
2914.6197514949686,652.9721255820721
2934.6584572052216,726.7419071075634
2954.6971629154746,756.688056043654
2974.7358686257276,721.9943469103783
2994.7745743359806,520.0404400608896
3014.8132800462336,379.43961883656203
3034.8519857564866,248.3339180066046
3054.8906914667396,172.0077579133982
3074.9293971769926,127.45373144750737
3094.9681028872455,117.22821717664718
3115.006808597498,131.10570082995744
3135.045514307751,149.00035080396276
