Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.3656379623603262
369.704126292841,0.0
389.74283200309395,0.0
409.78153771334695,0.3656379623603262
429.8202434235999,0.0
449.8589491338529,0.3656379623603262
469.8976548441059,0.3656379623603262
489.9363605543588,1.4625518494413048
509.97506626461177,0.3656379623603262
530.0137719748648,1.0969138870809787
550.0524776851178,0.0
570.0911833953708,1.0969138870809787
590.1298891056236,1.0969138870809787
610.1685948158766,1.0969138870809787
630.2073005261296,0.3656379623603262
650.2460062363826,0.3656379623603262
670.2847119466356,0.7312759247206524
690.3234176568885,0.7312759247206524
710.3621233671415,0.7312759247206524
730.4008290773945,0.3656379623603262
750.4395347876475,1.0969138870809787
770.4782404979004,0.3656379623603262
790.5169462081534,0.7312759247206524
810.5556519184064,1.4625518494413048
830.5943576286594,0.3656379623603262
850.6330633389124,0.7312759247206524
870.6717690491653,0.7312759247206524
890.7104747594183,0.3656379623603262
910.7491804696713,0.0
930.7878861799243,0.0
950.8265918901773,1.4625518494413048
970.8652976004302,0.0
990.9040033106832,0.3656379623603262
1010.9427090209361,0.0
1030.981414731189,0.7312759247206524
1051.020120441442,0.3656379623603262
1071.058826151695,0.0
1091.097531861948,0.0
1111.136237572201,0.0
1131.174943282454,0.0
1151.213648992707,0.3656379623603262
1171.25235470296,0.3656379623603262
1191.2910604132128,0.3656379623603262
1211.3297661234658,0.7312759247206524
1231.3684718337188,1.0969138870809787
1251.4071775439718,0.3656379623603262
1271.4458832542248,0.3656379623603262
1291.4845889644778,0.0
1311.5232946747308,0.0
1331.5620003849838,0.0
1351.6007060952368,0.3656379623603262
1371.6394118054895,0.7312759247206524
1391.6781175157425,0.3656379623603262
1411.7168232259955,0.7312759247206524
1431.7555289362485,0.3656379623603262
1451.7942346465015,1.0969138870809787
1471.8329403567545,1.4625518494413048
1491.8716460670075,1.8281898118016309
1511.9103517772605,1.8281898118016309
1531.9490574875135,1.0969138870809787
1551.9877631977663,0.0
1572.0264689080193,0.0
1592.0651746182723,0.7312759247206524
1612.1038803285253,0.3656379623603262
1632.1425860387783,0.3656379623603262
1652.1812917490313,0.3656379623603262
1672.2199974592843,0.3656379623603262
1692.2587031695373,0.3656379623603262
1712.2974088797903,0.7312759247206524
1732.336114590043,2.1938277741619574
1752.374820300296,1.0969138870809787
1772.413526010549,0.3656379623603262
1792.452231720802,0.0
1812.490937431055,1.0969138870809787
1832.529643141308,1.0969138870809787
1852.568348851561,0.3656379623603262
1872.607054561814,0.7312759247206524
1892.645760272067,0.3656379623603262
1912.68446598232,1.0969138870809787
1932.7231716925728,0.3656379623603262
1952.7618774028258,0.3656379623603262
1972.8005831130788,1.0969138870809787
1992.8392888233318,0.3656379623603262
2012.8779945335848,1.4625518494413048
2032.9167002438378,1.0969138870809787
2052.9554059540906,1.0969138870809787
2072.9941116643436,0.7312759247206524
2093.0328173745966,0.7312759247206524
2113.0715230848496,1.0969138870809787
2133.1102287951026,0.7312759247206524
2153.1489345053556,0.0
2173.1876402156086,0.3656379623603262
2193.2263459258616,0.0
2213.2650516361145,0.0
2233.3037573463675,0.7312759247206524
2253.3424630566205,1.4625518494413048
2273.3811687668735,0.0
2293.4198744771265,1.8281898118016309
2313.4585801873795,0.0
2333.4972858976325,1.0969138870809787
2353.5359916078855,1.4625518494413048
2373.574697318138,1.0969138870809787
2393.613403028391,0.7312759247206524
2413.652108738644,0.3656379623603262
2433.690814448897,0.3656379623603262
2453.72952015915,0.0
2473.768225869403,0.7312759247206524
2493.806931579656,0.7312759247206524
2513.845637289909,0.0
2533.884343000162,1.0969138870809787
2553.923048710415,1.4625518494413048
2573.961754420668,0.7312759247206524
2594.000460130921,2.5594657365222835
2614.039165841174,1.8281898118016309
2634.077871551427,1.4625518494413048
2654.11657726168,1.0969138870809787
2674.155282971933,0.0
2694.193988682186,0.0
2714.232694392439,0.3656379623603262
2734.271400102692,0.3656379623603262
2754.3101058129446,1.4625518494413048
2774.3488115231976,1.0969138870809787
2794.3875172334506,0.3656379623603262
2814.4262229437036,1.8281898118016309
2834.4649286539566,0.7312759247206524
2854.5036343642096,2.9251036988826096
2874.5423400744626,2.9251036988826096
2894.5810457847156,5.850207397765219
2914.6197514949686,16.45370830621468
2934.6584572052216,12.066052757890764
2954.6971629154746,20.11008792981794
2974.7358686257276,17.55062219329566
2994.7745743359806,14.991156456773375
3014.8132800462336,8.77531109664783
3034.8519857564866,4.753293510684241
3054.8906914667396,0.7312759247206524
3074.9293971769926,0.0
3094.9681028872455,0.3656379623603262
3115.006808597498,1.4625518494413048
3135.045514307751,1.0969138870809787
3155.084220018004,1.4625518494413048
