Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.4226565799403426
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,0.4226565799403426
389.74283200309395,0.0
409.78153771334695,1.267969739821028
429.8202434235999,1.267969739821028
449.8589491338529,2.958596059582398
469.8976548441059,4.226565799403426
489.9363605543588,2.535939479642056
509.97506626461177,1.267969739821028
530.0137719748648,2.113282899701713
550.0524776851178,3.381252639522741
570.0911833953708,2.535939479642056
590.1298891056236,5.071878959284112
610.1685948158766,6.339848699105139
630.2073005261296,5.071878959284112
650.2460062363826,3.8039092194630837
670.2847119466356,4.649222379343769
690.3234176568885,9.298444758687538
710.3621233671415,5.071878959284112
730.4008290773945,5.494535539224454
750.4395347876475,6.339848699105139
770.4782404979004,6.339848699105139
790.5169462081534,10.143757918568223
810.5556519184064,5.494535539224454
830.5943576286594,5.071878959284112
850.6330633389124,6.762505279045482
870.6717690491653,6.339848699105139
890.7104747594183,4.649222379343769
910.7491804696713,8.03047501886651
930.7878861799243,6.339848699105139
950.8265918901773,6.762505279045482
970.8652976004302,7.185161858985825
990.9040033106832,6.339848699105139
1010.9427090209361,6.762505279045482
1030.981414731189,6.762505279045482
1051.020120441442,6.339848699105139
1071.058826151695,7.607818438926167
1091.097531861948,4.226565799403426
1111.136237572201,7.607818438926167
1131.174943282454,5.494535539224454
1151.213648992707,8.03047501886651
1171.25235470296,6.339848699105139
1191.2910604132128,5.917192119164796
1211.3297661234658,7.607818438926167
1231.3684718337188,8.03047501886651
1251.4071775439718,2.958596059582398
1271.4458832542248,9.298444758687538
1291.4845889644778,5.071878959284112
1311.5232946747308,5.494535539224454
1331.5620003849838,5.917192119164796
1351.6007060952368,3.8039092194630837
1371.6394118054895,5.917192119164796
1391.6781175157425,5.071878959284112
1411.7168232259955,5.917192119164796
1431.7555289362485,6.762505279045482
1451.7942346465015,5.494535539224454
1471.8329403567545,4.226565799403426
1491.8716460670075,5.494535539224454
1511.9103517772605,6.339848699105139
1531.9490574875135,5.917192119164796
1551.9877631977663,4.649222379343769
1572.0264689080193,5.494535539224454
1592.0651746182723,6.762505279045482
1612.1038803285253,3.381252639522741
1632.1425860387783,6.762505279045482
1652.1812917490313,6.339848699105139
1672.2199974592843,6.339848699105139
1692.2587031695373,5.494535539224454
1712.2974088797903,5.071878959284112
1732.336114590043,5.071878959284112
1752.374820300296,6.339848699105139
1772.413526010549,5.494535539224454
1792.452231720802,2.535939479642056
1812.490937431055,5.494535539224454
1832.529643141308,4.649222379343769
1852.568348851561,6.339848699105139
1872.607054561814,5.917192119164796
1892.645760272067,5.071878959284112
1912.68446598232,5.071878959284112
1932.7231716925728,6.339848699105139
1952.7618774028258,4.649222379343769
1972.8005831130788,11.834384238329593
1992.8392888233318,5.071878959284112
2012.8779945335848,5.494535539224454
2032.9167002438378,2.958596059582398
2052.9554059540906,5.917192119164796
2072.9941116643436,4.649222379343769
2093.0328173745966,7.607818438926167
2113.0715230848496,4.226565799403426
2133.1102287951026,5.494535539224454
2153.1489345053556,6.339848699105139
2173.1876402156086,6.762505279045482
2193.2263459258616,4.649222379343769
2213.2650516361145,3.8039092194630837
2233.3037573463675,5.071878959284112
2253.3424630566205,4.226565799403426
2273.3811687668735,5.071878959284112
2293.4198744771265,3.381252639522741
2313.4585801873795,5.494535539224454
2333.4972858976325,3.8039092194630837
2353.5359916078855,7.607818438926167
2373.574697318138,7.607818438926167
2393.613403028391,5.071878959284112
2413.652108738644,8.875788178747195
2433.690814448897,6.339848699105139
2453.72952015915,6.762505279045482
2473.768225869403,4.649222379343769
2493.806931579656,4.649222379343769
2513.845637289909,6.762505279045482
2533.884343000162,7.185161858985825
2553.923048710415,8.875788178747195
2573.961754420668,5.071878959284112
2594.000460130921,6.339848699105139
2614.039165841174,6.762505279045482
2634.077871551427,4.226565799403426
2654.11657726168,4.649222379343769
2674.155282971933,6.762505279045482
2694.193988682186,7.607818438926167
2714.232694392439,4.649222379343769
2734.271400102692,8.453131598806852
2754.3101058129446,4.649222379343769
2774.3488115231976,5.917192119164796
2794.3875172334506,6.339848699105139
2814.4262229437036,6.339848699105139
2834.4649286539566,8.453131598806852
2854.5036343642096,7.185161858985825
2874.5423400744626,6.339848699105139
2894.5810457847156,3.381252639522741
2914.6197514949686,5.494535539224454
2934.6584572052216,2.958596059582398
2954.6971629154746,5.071878959284112
2974.7358686257276,5.917192119164796
2994.7745743359806,6.762505279045482
3014.8132800462336,3.8039092194630837
3034.8519857564866,4.649222379343769
3054.8906914667396,3.381252639522741
3074.9293971769926,4.649222379343769
3094.9681028872455,5.071878959284112
3115.006808597498,4.226565799403426
3135.045514307751,5.494535539224454
