Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,0.0
389.74283200309395,0.38525507704864564
409.78153771334695,1.155765231145937
429.8202434235999,0.0
449.8589491338529,0.0
469.8976548441059,0.0
489.9363605543588,0.38525507704864564
509.97506626461177,0.38525507704864564
530.0137719748648,1.155765231145937
550.0524776851178,0.38525507704864564
570.0911833953708,1.5410203081945826
590.1298891056236,1.5410203081945826
610.1685948158766,1.155765231145937
630.2073005261296,4.623060924583748
650.2460062363826,1.5410203081945826
670.2847119466356,1.5410203081945826
690.3234176568885,1.9262753852432282
710.3621233671415,1.5410203081945826
730.4008290773945,2.311530462291874
750.4395347876475,1.9262753852432282
770.4782404979004,2.311530462291874
790.5169462081534,2.311530462291874
810.5556519184064,3.082040616389165
830.5943576286594,4.237805847535102
850.6330633389124,8.09035661802156
870.6717690491653,3.4672956934378107
890.7104747594183,8.09035661802156
910.7491804696713,22.73004954587009
930.7878861799243,25.04158000816197
950.8265918901773,33.90244678028082
970.8652976004302,18.877498775383636
990.9040033106832,11.55765231145937
1010.9427090209361,8.09035661802156
1030.981414731189,8.475611695070205
1051.020120441442,11.55765231145937
1071.058826151695,13.483927696702597
1091.097531861948,18.877498775383636
1111.136237572201,17.7217335442377
1131.174943282454,6.549336309826976
1151.213648992707,11.942907388508015
1171.25235470296,13.098672619653952
1191.2910604132128,14.639692927848534
1211.3297661234658,16.18071323604312
1231.3684718337188,14.254437850799889
1251.4071775439718,8.09035661802156
1271.4458832542248,4.623060924583748
1291.4845889644778,5.393571078681039
1311.5232946747308,6.16408123277833
1331.5620003849838,7.319846463924267
1351.6007060952368,4.623060924583748
1371.6394118054895,3.8525507704864563
1391.6781175157425,8.09035661802156
1411.7168232259955,5.0083160016323935
1431.7555289362485,6.9345913868756215
1451.7942346465015,10.787142157362078
1471.8329403567545,15.795458158994471
1491.8716460670075,18.106988621286344
1511.9103517772605,11.942907388508015
1531.9490574875135,8.86086677211885
1551.9877631977663,5.393571078681039
1572.0264689080193,7.319846463924267
1592.0651746182723,6.16408123277833
1612.1038803285253,6.9345913868756215
1632.1425860387783,2.6967855393405196
1652.1812917490313,6.16408123277833
1672.2199974592843,15.795458158994471
1692.2587031695373,29.27938585569707
1712.2974088797903,60.485047096637366
1732.336114590043,72.81320956219403
1752.374820300296,66.6491283294157
1772.413526010549,32.74668154913488
1792.452231720802,22.73004954587009
1812.490937431055,13.869182773751243
1832.529643141308,10.787142157362078
1852.568348851561,11.172397234410724
1872.607054561814,8.475611695070205
1892.645760272067,12.32816246555666
1912.68446598232,8.475611695070205
1932.7231716925728,10.787142157362078
1952.7618774028258,15.795458158994471
1972.8005831130788,23.88581477701603
1992.8392888233318,31.97617139503759
2012.8779945335848,33.90244678028082
2032.9167002438378,28.123620624551133
2052.9554059540906,19.648008929480927
2072.9941116643436,18.877498775383636
2093.0328173745966,25.81209016225926
2113.0715230848496,28.894130778648424
2133.1102287951026,21.574284314724157
2153.1489345053556,24.271069854064674
2173.1876402156086,29.664640932745716
2193.2263459258616,25.04158000816197
2213.2650516361145,25.81209016225926
2233.3037573463675,28.508875701599777
2253.3424630566205,43.14856862944831
2273.3811687668735,59.32928186549143
2293.4198744771265,74.73948494743726
2313.4585801873795,79.74780094906964
2333.4972858976325,81.28882125726423
2353.5359916078855,70.11642402285351
2373.574697318138,76.28050525563184
2393.613403028391,64.33759786712382
2413.652108738644,67.41963848351298
2433.690814448897,49.69790493927529
2453.72952015915,53.93571078681039
2473.768225869403,55.86198617205362
2493.806931579656,62.02606740483195
2513.845637289909,72.81320956219403
2533.884343000162,72.42795448514538
2553.923048710415,90.92019818348037
2573.961754420668,117.88805357688557
2594.000460130921,179.52886590466886
2614.039165841174,352.8936505765594
2634.077871551427,669.5733239105462
2654.11657726168,1046.7380443411703
2674.155282971933,1496.3307192569396
2694.193988682186,1726.7132553320298
2714.232694392439,1505.5768411061072
2734.271400102692,1078.7142157362077
2754.3101058129446,706.1725562301675
2774.3488115231976,572.8742995713361
2794.3875172334506,709.2545968465566
2814.4262229437036,857.9630565873339
2834.4649286539566,963.1376926216141
2854.5036343642096,873.7585147463283
2874.5423400744626,740.8455131645455
2894.5810457847156,646.0727642105787
2914.6197514949686,664.9502629859624
2934.6584572052216,758.5672467087833
2954.6971629154746,758.9525017858319
2974.7358686257276,718.1154636186754
2994.7745743359806,542.8244035615417
3014.8132800462336,375.6237001224295
3034.8519857564866,239.6286579242576
3054.8906914667396,163.34815266862574
3074.9293971769926,130.60147111949087
3094.9681028872455,125.20790004080983
3115.006808597498,125.59315511785849
3135.045514307751,158.33983666699336
