Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.4115911121997107
329.62671487233507,1.6463644487988427
349.665420582588,1.234773336599132
369.704126292841,3.2927288975976854
389.74283200309395,2.469546673198264
409.78153771334695,7.408640019594792
429.8202434235999,5.76227557079595
449.8589491338529,8.643413356193925
469.8976548441059,11.93614225379161
489.9363605543588,15.640462263589006
509.97506626461177,16.052053375788716
530.0137719748648,15.640462263589006
550.0524776851178,14.817280039189583
570.0911833953708,19.3447822733864
590.1298891056236,22.225920058784375
610.1685948158766,22.637511170984087
630.2073005261296,22.637511170984087
650.2460062363826,24.69546673198264
670.2847119466356,20.991146722185245
690.3234176568885,28.811377853979746
710.3621233671415,28.811377853979746
730.4008290773945,25.93024006858177
750.4395347876475,30.04615119057888
770.4782404979004,21.402737834384954
790.5169462081534,29.222968966179458
810.5556519184064,30.04615119057888
830.5943576286594,33.750471200376275
850.6330633389124,23.0491022831838
870.6717690491653,28.399786741780037
890.7104747594183,25.93024006858177
910.7491804696713,32.51569786377714
930.7878861799243,25.10705784418235
950.8265918901773,30.04615119057888
970.8652976004302,27.988195629580325
990.9040033106832,24.69546673198264
1010.9427090209361,26.753422292981195
1030.981414731189,32.51569786377714
1051.020120441442,29.634560078379167
1071.058826151695,27.988195629580325
1091.097531861948,22.637511170984087
1111.136237572201,30.45774230277859
1131.174943282454,29.634560078379167
1151.213648992707,30.45774230277859
1171.25235470296,30.8693334149783
1191.2910604132128,27.165013405180904
1211.3297661234658,28.811377853979746
1231.3684718337188,23.87228450758322
1251.4071775439718,28.811377853979746
1271.4458832542248,24.28387561978293
1291.4845889644778,22.637511170984087
1311.5232946747308,24.69546673198264
1331.5620003849838,25.518648956382062
1351.6007060952368,26.341831180781483
1371.6394118054895,20.579555609985533
1391.6781175157425,25.518648956382062
1411.7168232259955,23.87228450758322
1431.7555289362485,21.402737834384954
1451.7942346465015,21.814328946584666
1471.8329403567545,27.988195629580325
1491.8716460670075,29.634560078379167
1511.9103517772605,26.341831180781483
1531.9490574875135,28.811377853979746
1551.9877631977663,24.28387561978293
1572.0264689080193,23.0491022831838
1592.0651746182723,20.991146722185245
1612.1038803285253,25.93024006858177
1632.1425860387783,17.28682671238785
1652.1812917490313,22.637511170984087
1672.2199974592843,23.0491022831838
1692.2587031695373,19.3447822733864
1712.2974088797903,22.225920058784375
1732.336114590043,16.052053375788716
1752.374820300296,23.87228450758322
1772.413526010549,20.579555609985533
1792.452231720802,20.579555609985533
1812.490937431055,19.756373385586112
1832.529643141308,17.69841782458756
1852.568348851561,25.10705784418235
1872.607054561814,19.3447822733864
1892.645760272067,19.3447822733864
1912.68446598232,15.228871151389296
1932.7231716925728,16.052053375788716
1952.7618774028258,20.579555609985533
1972.8005831130788,20.579555609985533
1992.8392888233318,19.756373385586112
2012.8779945335848,21.814328946584666
2032.9167002438378,20.579555609985533
2052.9554059540906,20.167964497785825
2072.9941116643436,17.28682671238785
2093.0328173745966,17.69841782458756
2113.0715230848496,20.579555609985533
2133.1102287951026,15.640462263589006
2153.1489345053556,17.69841782458756
2173.1876402156086,16.875235600188137
2193.2263459258616,15.640462263589006
2213.2650516361145,14.405688926989873
2233.3037573463675,18.11000893678727
2253.3424630566205,14.817280039189583
2273.3811687668735,18.93319116118669
2293.4198744771265,22.225920058784375
2313.4585801873795,16.875235600188137
2333.4972858976325,20.579555609985533
2353.5359916078855,17.28682671238785
2373.574697318138,15.228871151389296
2393.613403028391,17.28682671238785
2413.652108738644,15.228871151389296
2433.690814448897,11.112960029392188
2453.72952015915,14.817280039189583
2473.768225869403,16.875235600188137
2493.806931579656,15.640462263589006
2513.845637289909,13.170915590390742
2533.884343000162,14.405688926989873
2553.923048710415,20.167964497785825
2573.961754420668,11.5245511415919
2594.000460130921,10.289777804992767
2614.039165841174,13.170915590390742
2634.077871551427,12.759324478191031
2654.11657726168,12.34773336599132
2674.155282971933,15.228871151389296
2694.193988682186,13.170915590390742
2714.232694392439,12.34773336599132
2734.271400102692,16.052053375788716
2754.3101058129446,12.759324478191031
2774.3488115231976,12.759324478191031
2794.3875172334506,12.34773336599132
2814.4262229437036,11.5245511415919
2834.4649286539566,11.93614225379161
2854.5036343642096,11.112960029392188
2874.5423400744626,12.34773336599132
2894.5810457847156,14.405688926989873
2914.6197514949686,11.5245511415919
2934.6584572052216,12.759324478191031
2954.6971629154746,12.759324478191031
2974.7358686257276,14.405688926989873
2994.7745743359806,11.93614225379161
3014.8132800462336,10.289777804992767
3034.8519857564866,14.405688926989873
3054.8906914667396,11.93614225379161
3074.9293971769926,11.93614225379161
3094.9681028872455,10.701368917192477
3115.006808597498,8.231822243994213
3135.045514307751,8.231822243994213
