Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,0.0
389.74283200309395,0.0
409.78153771334695,0.36537203615161334
429.8202434235999,0.7307440723032267
449.8589491338529,0.0
469.8976548441059,0.36537203615161334
489.9363605543588,0.7307440723032267
509.97506626461177,1.09611610845484
530.0137719748648,1.09611610845484
550.0524776851178,1.09611610845484
570.0911833953708,0.36537203615161334
590.1298891056236,0.0
610.1685948158766,0.36537203615161334
630.2073005261296,2.5576042530612932
650.2460062363826,1.09611610845484
670.2847119466356,1.09611610845484
690.3234176568885,1.4614881446064534
710.3621233671415,1.09611610845484
730.4008290773945,0.0
750.4395347876475,0.7307440723032267
770.4782404979004,0.7307440723032267
790.5169462081534,0.36537203615161334
810.5556519184064,1.8268601807580667
830.5943576286594,0.7307440723032267
850.6330633389124,0.7307440723032267
870.6717690491653,1.4614881446064534
890.7104747594183,0.7307440723032267
910.7491804696713,0.36537203615161334
930.7878861799243,0.7307440723032267
950.8265918901773,0.36537203615161334
970.8652976004302,1.09611610845484
990.9040033106832,0.0
1010.9427090209361,0.7307440723032267
1030.981414731189,0.0
1051.020120441442,0.36537203615161334
1071.058826151695,0.36537203615161334
1091.097531861948,0.7307440723032267
1111.136237572201,0.36537203615161334
1131.174943282454,0.0
1151.213648992707,0.0
1171.25235470296,1.8268601807580667
1191.2910604132128,0.7307440723032267
1211.3297661234658,0.7307440723032267
1231.3684718337188,0.36537203615161334
1251.4071775439718,0.36537203615161334
1271.4458832542248,0.36537203615161334
1291.4845889644778,0.36537203615161334
1311.5232946747308,0.0
1331.5620003849838,0.36537203615161334
1351.6007060952368,0.36537203615161334
1371.6394118054895,0.0
1391.6781175157425,0.36537203615161334
1411.7168232259955,0.36537203615161334
1431.7555289362485,0.36537203615161334
1451.7942346465015,0.36537203615161334
1471.8329403567545,0.36537203615161334
1491.8716460670075,2.19223221690968
1511.9103517772605,1.09611610845484
1531.9490574875135,1.09611610845484
1551.9877631977663,0.36537203615161334
1572.0264689080193,0.7307440723032267
1592.0651746182723,0.0
1612.1038803285253,0.36537203615161334
1632.1425860387783,0.36537203615161334
1652.1812917490313,0.0
1672.2199974592843,0.36537203615161334
1692.2587031695373,0.0
1712.2974088797903,0.0
1732.336114590043,1.4614881446064534
1752.374820300296,2.19223221690968
1772.413526010549,0.36537203615161334
1792.452231720802,0.36537203615161334
1812.490937431055,0.7307440723032267
1832.529643141308,0.36537203615161334
1852.568348851561,0.7307440723032267
1872.607054561814,0.36537203615161334
1892.645760272067,0.7307440723032267
1912.68446598232,0.36537203615161334
1932.7231716925728,0.0
1952.7618774028258,0.7307440723032267
1972.8005831130788,1.09611610845484
1992.8392888233318,0.7307440723032267
2012.8779945335848,1.4614881446064534
2032.9167002438378,0.36537203615161334
2052.9554059540906,0.0
2072.9941116643436,0.36537203615161334
2093.0328173745966,0.0
2113.0715230848496,0.36537203615161334
2133.1102287951026,1.09611610845484
2153.1489345053556,0.36537203615161334
2173.1876402156086,1.09611610845484
2193.2263459258616,1.4614881446064534
2213.2650516361145,0.36537203615161334
2233.3037573463675,0.0
2253.3424630566205,0.36537203615161334
2273.3811687668735,1.09611610845484
2293.4198744771265,0.7307440723032267
2313.4585801873795,1.4614881446064534
2333.4972858976325,0.7307440723032267
2353.5359916078855,1.09611610845484
2373.574697318138,1.09611610845484
2393.613403028391,1.8268601807580667
2413.652108738644,0.0
2433.690814448897,1.4614881446064534
2453.72952015915,0.36537203615161334
2473.768225869403,0.7307440723032267
2493.806931579656,0.0
2513.845637289909,1.8268601807580667
2533.884343000162,0.7307440723032267
2553.923048710415,0.0
2573.961754420668,0.36537203615161334
2594.000460130921,0.36537203615161334
2614.039165841174,1.8268601807580667
2634.077871551427,1.8268601807580667
2654.11657726168,0.7307440723032267
2674.155282971933,1.09611610845484
2694.193988682186,0.0
2714.232694392439,1.4614881446064534
2734.271400102692,0.7307440723032267
2754.3101058129446,1.8268601807580667
2774.3488115231976,0.36537203615161334
2794.3875172334506,0.36537203615161334
2814.4262229437036,1.09611610845484
2834.4649286539566,0.36537203615161334
2854.5036343642096,1.4614881446064534
2874.5423400744626,1.4614881446064534
2894.5810457847156,6.942068686880654
2914.6197514949686,11.691905156851627
2934.6584572052216,16.4417416268226
2954.6971629154746,21.9223221690968
2974.7358686257276,15.345625518367761
2994.7745743359806,15.710997554519373
3014.8132800462336,6.942068686880654
3034.8519857564866,2.9229762892129068
3054.8906914667396,1.8268601807580667
3074.9293971769926,1.4614881446064534
3094.9681028872455,0.36537203615161334
3115.006808597498,0.7307440723032267
3135.045514307751,0.7307440723032267
3155.084220018004,3.2883483253645203
