Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.36507560712704057
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,0.0
389.74283200309395,0.36507560712704057
409.78153771334695,0.0
429.8202434235999,0.0
449.8589491338529,1.0952268213811216
469.8976548441059,1.4603024285081623
489.9363605543588,0.0
509.97506626461177,0.7301512142540811
530.0137719748648,0.36507560712704057
550.0524776851178,1.825378035635203
570.0911833953708,0.36507560712704057
590.1298891056236,0.36507560712704057
610.1685948158766,1.0952268213811216
630.2073005261296,0.36507560712704057
650.2460062363826,0.0
670.2847119466356,0.36507560712704057
690.3234176568885,0.7301512142540811
710.3621233671415,0.36507560712704057
730.4008290773945,0.7301512142540811
750.4395347876475,1.0952268213811216
770.4782404979004,0.7301512142540811
790.5169462081534,0.36507560712704057
810.5556519184064,0.7301512142540811
830.5943576286594,0.36507560712704057
850.6330633389124,0.36507560712704057
870.6717690491653,0.36507560712704057
890.7104747594183,0.36507560712704057
910.7491804696713,0.36507560712704057
930.7878861799243,0.7301512142540811
950.8265918901773,0.36507560712704057
970.8652976004302,1.0952268213811216
990.9040033106832,0.7301512142540811
1010.9427090209361,0.36507560712704057
1030.981414731189,0.0
1051.020120441442,0.7301512142540811
1071.058826151695,0.36507560712704057
1091.097531861948,0.0
1111.136237572201,0.36507560712704057
1131.174943282454,0.7301512142540811
1151.213648992707,1.0952268213811216
1171.25235470296,0.7301512142540811
1191.2910604132128,0.0
1211.3297661234658,1.0952268213811216
1231.3684718337188,0.0
1251.4071775439718,0.0
1271.4458832542248,0.7301512142540811
1291.4845889644778,0.36507560712704057
1311.5232946747308,0.0
1331.5620003849838,1.0952268213811216
1351.6007060952368,0.36507560712704057
1371.6394118054895,1.0952268213811216
1391.6781175157425,0.7301512142540811
1411.7168232259955,0.36507560712704057
1431.7555289362485,1.0952268213811216
1451.7942346465015,1.0952268213811216
1471.8329403567545,0.36507560712704057
1491.8716460670075,1.825378035635203
1511.9103517772605,1.0952268213811216
1531.9490574875135,0.7301512142540811
1551.9877631977663,0.36507560712704057
1572.0264689080193,1.4603024285081623
1592.0651746182723,0.0
1612.1038803285253,0.36507560712704057
1632.1425860387783,0.0
1652.1812917490313,1.0952268213811216
1672.2199974592843,0.36507560712704057
1692.2587031695373,0.36507560712704057
1712.2974088797903,0.36507560712704057
1732.336114590043,0.0
1752.374820300296,1.4603024285081623
1772.413526010549,2.555529249889284
1792.452231720802,0.36507560712704057
1812.490937431055,0.36507560712704057
1832.529643141308,0.36507560712704057
1852.568348851561,0.7301512142540811
1872.607054561814,0.36507560712704057
1892.645760272067,0.7301512142540811
1912.68446598232,0.0
1932.7231716925728,1.0952268213811216
1952.7618774028258,0.0
1972.8005831130788,0.7301512142540811
1992.8392888233318,0.36507560712704057
2012.8779945335848,0.7301512142540811
2032.9167002438378,0.7301512142540811
2052.9554059540906,0.7301512142540811
2072.9941116643436,0.36507560712704057
2093.0328173745966,0.7301512142540811
2113.0715230848496,0.0
2133.1102287951026,0.0
2153.1489345053556,1.825378035635203
2173.1876402156086,0.7301512142540811
2193.2263459258616,0.36507560712704057
2213.2650516361145,1.0952268213811216
2233.3037573463675,0.36507560712704057
2253.3424630566205,1.0952268213811216
2273.3811687668735,0.7301512142540811
2293.4198744771265,0.7301512142540811
2313.4585801873795,0.0
2333.4972858976325,0.7301512142540811
2353.5359916078855,0.7301512142540811
2373.574697318138,1.825378035635203
2393.613403028391,0.36507560712704057
2413.652108738644,0.7301512142540811
2433.690814448897,0.7301512142540811
2453.72952015915,0.7301512142540811
2473.768225869403,0.36507560712704057
2493.806931579656,0.0
2513.845637289909,0.36507560712704057
2533.884343000162,0.36507560712704057
2553.923048710415,0.36507560712704057
2573.961754420668,1.825378035635203
2594.000460130921,1.4603024285081623
2614.039165841174,1.825378035635203
2634.077871551427,2.9206048570163246
2654.11657726168,0.7301512142540811
2674.155282971933,0.36507560712704057
2694.193988682186,1.825378035635203
2714.232694392439,0.0
2734.271400102692,0.36507560712704057
2754.3101058129446,0.0
2774.3488115231976,0.7301512142540811
2794.3875172334506,1.0952268213811216
2814.4262229437036,0.36507560712704057
2834.4649286539566,0.7301512142540811
2854.5036343642096,0.36507560712704057
2874.5423400744626,2.555529249889284
2894.5810457847156,4.015831678397446
2914.6197514949686,11.682419428065298
2934.6584572052216,20.07915839198723
2954.6971629154746,21.904536427622435
2974.7358686257276,14.603024285081624
2994.7745743359806,12.04749503519234
3014.8132800462336,6.936436535413771
3034.8519857564866,2.9206048570163246
3054.8906914667396,1.4603024285081623
3074.9293971769926,0.36507560712704057
3094.9681028872455,1.0952268213811216
3115.006808597498,0.7301512142540811
