Energy (keV),Intensity (CPS)
-11.031282201965478,0.0
9.007423508287495,0.0
29.046129218540468,0.0
49.08483492879344,0.0
69.12354063904641,0.0
89.16224634929938,0.0
109.20095205955236,0.0
129.23965776980535,0.0
149.27836348005832,0.0
169.3170691903113,0.0
189.35577490056426,0.0
209.39448061081723,0.0
229.43318632107022,0.0
249.47189203132316,0.0
269.51059774157613,0.0
289.5493034518291,0.0
309.5880091620821,0.0
329.62671487233507,0.0
349.665420582588,0.0
369.704126292841,0.0
389.74283200309395,0.38503630085697876
409.78153771334695,0.0
429.8202434235999,0.7700726017139575
449.8589491338529,0.38503630085697876
469.8976548441059,0.0
489.9363605543588,0.7700726017139575
509.97506626461177,0.38503630085697876
530.0137719748648,1.1551089025709362
550.0524776851178,0.7700726017139575
570.0911833953708,1.540145203427915
590.1298891056236,1.540145203427915
610.1685948158766,0.7700726017139575
630.2073005261296,0.0
650.2460062363826,2.6952541059988513
670.2847119466356,0.7700726017139575
690.3234176568885,1.9251815042848939
710.3621233671415,2.6952541059988513
730.4008290773945,1.9251815042848939
750.4395347876475,2.3102178051418725
770.4782404979004,2.3102178051418725
790.5169462081534,2.3102178051418725
810.5556519184064,3.465326707712809
830.5943576286594,5.005471911140724
850.6330633389124,5.005471911140724
870.6717690491653,3.8503630085697877
890.7104747594183,8.470798618853532
910.7491804696713,18.866778741991958
930.7878861799243,30.032831466844343
950.8265918901773,31.18794036941528
970.8652976004302,20.406923945419873
990.9040033106832,11.551089025709363
1010.9427090209361,6.545617114568639
1030.981414731189,8.470798618853532
1051.020120441442,13.091234229137278
1071.058826151695,13.091234229137278
1091.097531861948,16.556560936850087
1111.136237572201,14.246343131708214
1131.174943282454,9.24087122056749
1151.213648992707,7.7007260171395755
1171.25235470296,7.315689716282597
1191.2910604132128,16.17152463599311
1211.3297661234658,16.17152463599311
1231.3684718337188,12.32116162742332
1251.4071775439718,7.315689716282597
1271.4458832542248,8.085762317996554
1291.4845889644778,6.930653415425618
1311.5232946747308,4.235399309426766
1331.5620003849838,3.8503630085697877
1351.6007060952368,3.8503630085697877
1371.6394118054895,2.3102178051418725
1391.6781175157425,1.9251815042848939
1411.7168232259955,5.390508211997703
1431.7555289362485,11.166052724852385
1451.7942346465015,11.166052724852385
1471.8329403567545,11.551089025709363
1491.8716460670075,16.556560936850087
1511.9103517772605,11.551089025709363
1531.9490574875135,7.315689716282597
1551.9877631977663,5.005471911140724
1572.0264689080193,6.545617114568639
1592.0651746182723,8.085762317996554
1612.1038803285253,5.775544512854681
1632.1425860387783,6.930653415425618
1652.1812917490313,8.085762317996554
1672.2199974592843,14.246343131708214
1692.2587031695373,25.02735955570362
1712.2974088797903,50.43975541226422
1732.336114590043,59.29559033197473
1752.374820300296,57.370408827689836
1772.413526010549,33.498158174557155
1792.452231720802,17.711669839421024
1812.490937431055,11.166052724852385
1832.529643141308,6.930653415425618
1852.568348851561,11.936125326566343
1872.607054561814,11.551089025709363
1892.645760272067,8.855834919710512
1912.68446598232,11.166052724852385
1932.7231716925728,13.476270529994256
1952.7618774028258,14.246343131708214
1972.8005831130788,21.94706914884779
1992.8392888233318,31.958012971129236
2012.8779945335848,30.802904068558302
2032.9167002438378,26.567504759131534
2052.9554059540906,25.02735955570362
2072.9941116643436,21.56203284799081
2093.0328173745966,26.567504759131534
2113.0715230848496,23.102178051418726
2133.1102287951026,28.10764996255945
2153.1489345053556,23.102178051418726
2173.1876402156086,25.79743215741758
2193.2263459258616,27.337577360845494
2213.2650516361145,33.88319447541413
2233.3037573463675,33.498158174557155
2253.3424630566205,40.813847890839746
2273.3811687668735,61.605808137116604
2293.4198744771265,73.54193346368294
2313.4585801873795,87.78827659539115
2333.4972858976325,79.31747797653763
2353.5359916078855,71.23171565854108
2373.574697318138,72.00178826025503
2393.613403028391,74.3120060653969
2413.652108738644,66.22624374740035
2433.690814448897,58.91055403111775
2453.72952015915,53.905082119977024
2473.768225869403,52.749973217406094
2493.806931579656,61.99084443797358
2513.845637289909,65.84120744654336
2533.884343000162,79.31747797653763
2553.923048710415,92.79374850653188
2573.961754420668,129.37219708794487
2594.000460130921,192.1331141276324
2614.039165841174,361.1640502038461
2634.077871551427,620.2934806805928
2654.11657726168,1069.24580747983
2674.155282971933,1505.10690004993
2694.193988682186,1670.2874731175739
2714.232694392439,1480.0795404942264
2734.271400102692,1104.669147158672
2754.3101058129446,710.0069387802688
2774.3488115231976,573.7040882768983
2794.3875172334506,657.2569655628628
2814.4262229437036,862.4813139196324
2834.4649286539566,945.2641186038828
2854.5036343642096,849.7751159913521
2874.5423400744626,742.3499880522551
2894.5810457847156,619.1383717780219
2914.6197514949686,668.4230182877151
2934.6584572052216,731.1839353274027
2954.6971629154746,792.4047071636624
2974.7358686257276,701.5361401614153
2994.7745743359806,528.6548410766319
3014.8132800462336,373.8702481321264
3034.8519857564866,246.03819624760942
3054.8906914667396,173.26633538564045
3074.9293971769926,125.90687038023205
3094.9681028872455,109.73534574423894
3115.006808597498,140.92328611365423
3135.045514307751,144.77364912222401
